Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5449.4 at 2014-08-11T16:37:36. Report at Monday, August 11, 2014. Processed Tuesday at 2014-08-12T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.396,.265,.275,.265,VLA,Viralytics,.27,+.5,183,.27,.275,-,,-,.03,-,-6.40,-,,
.09,.006,.006,.006,VHL,Virax Hldgs,.006,-,190780,.005,.006,-,,-,-,-,-.29,-,,
.462,.28,.41,.395,VAH,Virgin Australia,.395,-1.5,8408,.395,.40,-,,-,.26,-,-8.20,-,,
9.20,6.84,7.78,7.64,VRT,Virtus Health,7.67,-5,1199,7.64,7.67,12.00,f,1.78,-1.11,1.56,21.30,36.0,,
.99,.56,.76,.71,VEI,Vision Eye Institute,.75,+4,6272,.74,.76,-,,-,-.15,-,-12.40,-,,
-,-,2.35,2.30,VGI,Vista Grp Intl,2.30,-,52,2.30,2.35,-,,-,-,-,-,-,,
.83,.55,.82,.79,VTG,Vita Grp,.82,+2,900,.77,.80,3.59,f,-,-.08,4.38,-8.21,-,,
1.89,1.22,1.66,1.66,VSC,Vita Life Sciences,1.66,+3,60,1.66,1.705,3.00,,2.84,.29,1.81,8.53,19.5,,
.06,.02,.044,.042,VMT,VMoto,.043,+.2,75102,.043,.044,-,,-,.01,-,.04,107.5,,
.025,.004,.006,.006,VMTO,  opt dec14,.006,-,2255,.006,.007,-,,-,-,-,-,-,,
57.97,50.70,55.01,54.57,VEU,Vngd All-World ex-US cdi,54.85,+51,207,54.80,54.95,-,,-,-,-,-,-,,
49.75,47.27,49.06,48.99,VAF,Vngd Aust FI Ind etf unt,49.06,-,149,48.99,49.06,-,,-,-,-,-,-,,
48.00,46.01,47.42,47.40,VGB,Vngd Aust Govt Bond etf unt,47.40,+3,20,47.35,47.42,-,,-,-,-,-,-,,
68.50,61.15,66.72,66.22,VHY,Vngd Aust High Yield etf unt,66.24,+17,272,66.20,67.00,-,p,-,-,-,-,-,,
63.86,57.16,61.92,61.85,VLC,Vngd MSCI Aust Large Co etf unt,61.85,+47,34,58.10,62.10,-,p,-,-,-,-,-,,
65.45,55.40,63.81,63.46,VAP,Vngd Aust Property etf unt,63.81,+104,81,63.50,63.81,-,,-,-,-,-,-,,
71.67,63.86,69.81,69.33,VAS,Vngd Aust Shares etf unt,69.42,+30,349,69.37,69.52,-,p,-,-,-,-,-,,
46.75,42.25,45.09,44.88,VSO,Vngd MSCI Aust Small Co etf unt,44.88,+3,87,44.48,45.31,-,p,-,-,-,-,-,,
56.00,46.69,53.09,52.20,VGE,Vngd FTSE Emerging etf unt,53.09,+89,8,50.00,55.77,-,,-,-,-,-,-,,
110.57,91.24,108.08,107.56,VTS,Vngd US Total Market cdi,107.82,+149,86,107.64,107.91,-,,-,-,-,-,-,,
3.40,1.78,2.96,2.90,VET,Vocation,2.93,-1,1691,2.90,2.93,-,,-,-,-,-,-,,
5.80,2.06,4.97,4.905,VOC,Vocus Comms,4.97,+3,1476,4.93,4.97,1.40,f,5.53,-.06,.28,7.74,64.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.155,1.38,1.37,WAA,WAM Active,1.38,+1,170,1.37,1.38,9.60,f,1.01,1.06,6.96,9.70,14.2,,
2.09,1.76,2.07,2.04,WAM,WAM Capital,2.05,+3,3203,2.04,2.07,13.00,f,1.59,1.79,6.34,20.68,9.9,,
1.25,1.01,1.15,1.14,WAX,WAM Research,1.14,-,328,1.14,1.15,7.50,f,1.59,1.06,6.58,11.90,9.6,,
.08,.016,-,-,WAXO,  opt jun15,.022,-,-,.02,.022,-,,-,-,-,-,-,,
9.48,4.33,8.00,7.81,WCB,Warrnambool Cheese,7.81,-19,51,7.85,8.00,11.00,f,3.81,3.37,1.41,41.90,18.6,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.99,-,,
1.30,1.09,-,-,WAT,Waterco,1.20,-,-,1.15,1.20,7.00,f,.86,1.38,5.83,6.00,20.0,,
1.08,.98,1.03,1.03,WMK,Watermark Mkt fd,1.03,+.5,146,1.025,1.03,2.50,f,1.78,1.06,2.43,4.46,23.1,,
.12,.022,-,-,WMKO,  opt dec14,.028,-,-,.028,.032,-,,-,-,-,-,-,,
1.06,.50,.855,.845,WTP,Watpac,.845,-.5,2037,.845,.86,2.50,f,.31,1.18,2.96,.77,109.7,,
1.205,.539,.87,.84,WDS,WDS,.85,-2,1750,.83,.85,8.25,f,1.02,.66,9.71,8.40,10.1,,
4.47,2.22,2.95,2.86,WEB,Webjet,2.89,+4,275,2.85,2.89,13.25,f,.93,.29,4.58,12.34,23.4,,
1.40,.78,1.20,1.19,WBA,Webster,1.20,-2,384,1.20,1.21,3.00,f,1.64,.69,2.50,4.91,24.4,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.15,2.35,3.02,3.00,WLL,Wellcom Grp,3.02,+6,37,3.02,3.08,18.00,f,1.20,.53,5.96,21.56,14.0,,
44.60,38.939,42.65,42.31,WES,Wesfarmers,42.40,-4,13451,42.36,42.41,188.10,f,1.11,4.38,4.44,208.78,20.3,,
7.64,6.70,7.31,7.26,WFD,Westfield Corp stp,7.27,+2,33713,7.27,7.28,-,,-,-,-,-,-,,
1.345,1.06,1.265,1.25,WIC,Westoz Investment,1.26,+1.5,684,1.25,1.26,9.00,f,.59,1.31,7.14,5.28,23.9,,
.065,.012,.033,.033,WICO,  opt aug15,.033,-1.6,20,.038,.048,-,,-,-,-,-,-,,
35.99,30.00,33.22,32.96,WBC,Westpac Banking,32.97,-6,43595,32.96,33.03,178.00,f,1.29,11.13,5.40,230.20,14.3,,
4.28,3.71,4.17,4.14,WHF,Whitefield,4.14,-3,466,4.13,4.16,17.00,f,.93,4.12,4.11,15.75,26.3,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.50,5.50,WBB,Wide Bay Aust,5.50,-,24,5.45,5.50,17.00,f,.66,4.16,3.09,11.25,48.9,,
.74,.295,.64,.64,WIG,Wilson HTM Inv,.64,+4,872,.63,.65,-,,-,.50,-,2.90,22.1,,
38.92,32.415,36.03,35.81,WOW,Woolworths,35.87,+20,14248,35.87,35.90,136.00,f,1.43,2.83,3.79,195.09,18.4,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.175,.175,WRR,World Reach,.175,+1.5,75,.16,.18,-,,-,-,-,.50,35.0,,
24.54,14.72,17.08,16.92,WOR,WorleyParsons,16.99,+3,9016,16.96,17.05,85.00,p,1.33,.49,5.00,113.30,15.0,,
5.09,2.26,3.31,3.30,WTF,Wotif.com Hldgs,3.31,+1,3273,3.31,3.32,21.50,f,1.01,.02,6.50,21.80,15.2,,
42.96,13.05,21.45,20.34,XRO,Xero,20.68,-66,463,20.45,20.88,-,,-,-,-,-29.49,-,,
.35,.20,.215,.215,XRF,XRF Scientific,.215,-,500,.21,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.024,-,-,XTE,XTEK,.04,-,-,.031,.04,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.685,.67,YBR,Yellow Brick Road,.68,-.5,538,.675,.68,-,,-,.10,-,-3.38,-,,
.92,.16,.775,.71,YOW,Yowie Grp,.75,-,9442,.74,.76,-,,-,.07,-,-5.88,-,,
.70,.04,-,-,YOWO,  opt dec15,.51,-,-,.44,.62,-,,-,-,-,-,-,,
3.78,3.00,3.42,3.40,ZNZ,Z Energy,3.40,-2,50,3.40,3.46,-,,-,-,-,-,-,,
.71,.441,-,-,ZER,Zeta Res,.70,-,-,.70,.74,-,,-,.96,-,6.42,10.9,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,-,-,-,,-,-,-,-,-,,
.325,.185,.22,.215,ZGL,Zicom Grp,.22,-,1600,.21,.22,1.00,,1.78,.31,4.55,1.78,12.4,,
.075,.031,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.07,-,,-,-.01,-,.26,21.5,,
.245,.001,-,-,ZIP,ZipTel,.18,-,-,.16,.18,-,,-,-,-,-.02,-,,
.052,.022,-,-,ZIPO,  opt dec16,.035,-,-,.025,.048,-,,-,-,-,-,-,,
,
