Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5486.0 at 2015-06-10T16:40:37. Report at Wednesday, June 10, 2015. Processed Thursday at 2015-06-11T01:00:11+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,112.78,112.96,-,,-,-,-,-,-,,
1.18,.96,.98,.98,TNK,Think Childcare & Edu,.98,+.5,50,.98,.985,-,,-,-,-,-,-,,
.385,.31,.35,.34,TSM,ThinkSmart,.34,-1,100,.34,.36,-,f,-,-,-,2.03,16.7,,
.015,.006,-,-,THO,Thomas & Coffey,.01,-,-,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.15,2.83,2.77,TGA,Thorn Grp,2.80,+4,2123,2.79,2.80,11.75,f,1.73,1.03,4.20,20.34,13.8,,
.49,.40,.47,.465,TOP,Thorney Opportun,.47,+1,71,.465,.47,-,,-,.51,-,2.05,22.9,,
.459,.033,.038,.033,TIS,Tissue Therapies,.035,-,7286,.034,.036,-,,-,.07,-,-3.25,-,,
2.017,.059,.09,.088,TTN,Titan Energy Service,.088,-.4,2444,.088,.09,7.50,f,-,.51,85.23,-27.29,-,,
.20,.002,.17,.165,TOM,Tomizone,.17,-.5,1154,.17,.175,-,,-,-,-,-.21,-,,
.018,.001,.017,.017,TOMO,  opt sep18,.017,-,205,.017,.04,-,,-,-,-,-,-,,
1.78,1.50,1.697,1.67,TCH,Touchcorp,1.68,-,561,1.66,1.68,-,,-,-,-,-,-,,
2.30,1.53,2.15,1.99,TWR,Tower,2.09,-4,2338,2.00,2.13,12.97,,.16,1.37,6.21,2.09,100.0,,
3.45,2.15,3.20,3.09,TOX,Tox Free Solutions,3.10,-1,1555,3.08,3.10,7.00,f,2.35,.71,2.26,16.43,18.9,,
9.72,5.23,8.65,8.45,TPM,TPG Telecom,8.55,-7,18361,8.52,8.55,10.25,f,2.30,.26,1.20,23.60,36.2,,
3.83,3.06,3.38,3.34,TME,Trade Me Grp,3.36,+2,4535,3.35,3.37,15.01,,1.28,-,4.47,19.21,17.5,,
.065,.038,.042,.038,TTI,Traffic Tech,.04,-.2,1264,.04,.047,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.025,1.60,1.51,TSE,Transfield Services,1.565,+1.5,17694,1.56,1.565,-,,-,.40,-,11.40,13.7,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,-,-,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.81,.785,TPI,Transpacific Indust,.80,-,24798,.79,.80,2.20,f,-,.32,2.75,-11.60,-,,
10.59,7.37,10.05,9.78,TCL,Transurban Grp stp,9.83,-13,39835,9.82,9.84,40.00,p,.08,3.23,4.07,3.10,317.1,,
13.99,9.15,10.60,10.15,TRG,Treasury Grp,10.22,-58,574,10.20,10.30,51.00,f,11.86,8.38,4.99,604.70,1.7,,
5.89,4.08,5.065,5.01,TWE,Treasury Wine,5.04,-,10599,5.03,5.05,13.00,,-,3.39,2.58,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.12,.25,-,,-,.22,-,1.60,6.9,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.13,.20,-,,-,.28,-,.70,18.6,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.023,.038,-,f,-,.07,-,-4.11,-,,
4.00,.20,.28,.28,TUP,TTG Fintech cdi,.28,-,1000,.28,.285,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.098,.105,.105,TZL,TZ,.105,-.5,2050,.10,.11,-,,-,.01,-,-2.92,-,,
20.46,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,20.46,-,-,19.86,19.94,-,,-,-,-,-,-,,
20.35,19.20,-,-,UBA,UBS IQ MSCI Au etf unt,19.20,-,-,18.66,18.82,-,,-,-,-,-,-,,
21.08,19.70,20.59,20.59,UBE,UBS IQ MSCI Eu Ethical etf unt,20.59,-11,12,20.50,20.58,-,,-,-,-,-,-,,
20.86,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.54,-,-,20.29,20.34,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.43,-,-,19.50,20.21,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.67,-,-,20.41,20.49,-,,-,-,-,-,-,,
23.62,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.21,-,-,21.01,21.63,255.66,p,-,-,12.05,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.96,-,-,20.82,21.00,99.37,p,-,-,4.74,-10.87,-,,
.115,.012,.015,.015,UCW,UCW,.015,-,6000,.014,.016,-,,-,-,-,-4.02,-,,
3.165,1.31,2.68,2.55,UGL,UGL,2.61,+6,10475,2.59,2.62,-,,-,.75,-,-54.02,-,,
1.00,.385,.555,.545,UNS,Unilife Corp cdi,.555,-2,1667,.555,.565,-,,-,.32,-,-52.81,-,,
.555,.44,.51,.505,UOS,Utd Overseas Aust,.51,-2,86,.505,.52,2.50,,3.04,.81,4.90,7.60,6.7,,
1.08,.27,1.00,1.00,UPG,Unity Pacific Grp stp,1.00,-,14,1.00,1.02,-,,-,1.51,-,8.43,11.9,,
.38,.145,.32,.315,UBI,Universal Biosensors cdi,.32,+1,1091,.32,.325,-,,-,.11,-,-5.30,-,,
1.375,.60,1.29,1.29,UBN,Urbanise.com,1.29,+2,25,1.275,1.29,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,-,-,,-,-.01,-,-1.60,-,,
2.28,1.77,-,-,URF,US Masters Res Prop unt,2.18,-,-,2.15,2.19,10.00,,-,1.98,4.59,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.05,-,-,2.07,2.10,-,,-,2.02,-,46.85,4.4,,
2.21,1.60,-,-,USG,US Select POF II unt,2.21,-,-,2.19,-,-,,-,2.13,-,54.70,4.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.80,-,-,.69,.79,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.21,-,-,.18,.205,-,,-,.02,-,-1.60,-,,
.94,.69,.785,.755,UXC,UXC,.785,+3.5,2539,.78,.785,4.70,f,1.30,-,5.99,6.11,12.8,,
.26,.16,-,-,VMX,Valmec,.185,-,-,.185,.195,.50,,46.40,-,2.70,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.032,.049,-,,-,-,-,-,-,,
.017,.006,.006,.006,VMG,VDM Grp,.006,-,682,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.60,-,-,VELCP,Vealls capital,9.50,-,-,9.25,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.26,2.20,VED,Veda Grp,2.23,+1,19391,2.23,2.24,4.00,,2.50,-.24,1.79,10.00,22.3,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.21,-,-,.20,.22,.48,,1.23,.02,2.29,.59,35.6,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.17,2.10,VLW,Villa World Grp,2.10,-1,1184,2.10,2.12,15.00,f,1.76,1.96,7.14,26.40,8.0,,
8.17,5.08,6.07,5.97,VRL,Village Roadshow,5.98,-5,1043,5.98,6.01,28.00,f,.92,1.05,4.68,25.80,23.2,,
.93,.265,.93,.76,VLA,Viralytics,.80,-9,14340,.80,.81,-,,-,.13,-,-1.30,-,,
.56,.36,.465,.46,VAH,Virgin Australia,.46,-,10210,.46,.465,-,,-,.18,-,-9.80,-,,
8.93,5.61,5.99,5.80,VRT,Virtus Health,5.87,-15,8858,5.81,5.87,27.00,f,1.42,-1.83,4.60,38.43,15.3,,
.82,.565,.69,.67,VEI,Vision Eye Institute,.67,-1.5,2628,.67,.68,1.25,f,5.84,-.02,1.87,7.30,9.2,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.71,1.85,1.82,VTG,Vita Grp,1.84,+4,1069,1.83,1.845,6.85,f,2.45,-.10,3.72,16.80,11.0,,
1.71,1.32,1.425,1.425,VSC,Vita Life Sciences,1.425,+1.5,50,1.40,1.43,3.50,,3.71,.36,2.46,12.98,11.0,,
.55,.32,-,-,VMT,VMoto,.50,-,-,.50,.48,-,,-,.13,-,.40,125.0,,
66.98,52.80,64.82,64.19,VEU,Vngd All-World ex-US cdi,64.19,-5,126,64.19,66.30,-,,-,-,-,-,-,,
52.00,48.50,49.77,49.51,VAF,Vngd Aust FI Ind etf unt,49.56,-35,176,49.50,49.74,-,,-,-,-,-,-,,
52.19,46.85,48.53,48.41,VGB,Vngd Aust Govt Bond etf unt,48.50,-17,39,47.88,48.64,-,,-,-,-,-,-,,
71.59,61.33,65.56,65.15,VHY,Vngd Aust High Yield etf unt,65.30,-,306,65.25,69.03,-,p,-,-,-,-,-,,
68.00,58.55,61.37,60.91,VLC,Vngd MSCI Au Large Co etf unt,61.03,-17,17,59.50,64.70,-,p,-,-,-,-,-,,
79.00,61.15,72.65,71.80,VAP,Vngd Aust Property etf unt,72.65,+28,134,72.45,72.73,-,p,-,-,-,-,-,,
76.84,64.96,70.27,69.70,VAS,Vngd Aust Shares etf unt,69.98,-3,436,70.10,73.00,-,p,-,-,-,-,-,,
47.43,40.60,45.00,44.84,VSO,Vngd MSCI Au Small Co etf unt,44.93,+4,50,44.80,45.02,-,p,-,-,-,-,-,,
65.00,51.37,60.38,59.75,VGE,Vngd FTSE Emerging etf unt,59.75,-20,33,59.50,60.04,-,,-,-,-,-,-,,
63.40,50.60,59.16,58.11,VGS,Vngd MSCI Intl Sh etf unt,58.11,-87,212,58.11,58.37,-,,-,-,-,-,-,,
60.00,48.47,54.28,54.14,VGAD,Vngd  MSCI Intl Sh H etf unt,54.14,-28,62,53.95,55.00,-,,-,-,-,-,-,,
144.23,106.13,142.04,139.82,VTS,Vngd US Total Market cdi,140.03,-52,137,139.90,142.50,-,,-,-,-,-,-,,
3.40,.068,.105,.10,VET,Vocation,.10,-,590,.10,.105,4.45,f,-,-.32,44.50,-124.17,-,,
6.59,4.32,5.71,5.57,VOC,Vocus Comms,5.70,+3,1996,5.68,5.71,2.20,f,16.10,.96,.39,35.42,16.1,,
.021,.007,.019,.018,VTX,Vortex Pipes,.019,-,12017,.019,.02,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.003,.004,-,,-,-,-,-,-,,
1.443,1.015,1.03,1.015,WAA,WAM Active,1.015,-3.5,615,1.015,1.025,9.60,f,.34,1.04,9.46,3.26,31.1,,
2.11,1.885,1.96,1.945,WAM,WAM Capital,1.945,-.5,1694,1.945,1.95,13.50,f,.83,1.91,6.94,11.25,17.3,,
1.245,1.095,1.17,1.16,WAX,WAM Research,1.16,-1,617,1.16,1.17,7.75,f,1.10,1.17,6.68,8.52,13.6,,
.027,.001,-,-,WAXO,  opt jun15,.002,-,-,-,.001,-,,-,-,-,-,-,,
9.80,7.25,-,-,WCB,Warrnambool Cheese,9.80,-,-,9.30,9.60,-,f,-,3.70,-,26.64,36.8,,
.004,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.025,-,-,WAT,Waterco,1.10,-,-,1.00,1.10,6.00,f,.12,1.53,5.45,.70,157.1,,
1.06,.82,.835,.82,WMK,Watermark Mkt fd,.83,+.5,1438,.825,.83,4.50,p,-,.98,5.42,-.61,-,,
1.01,.69,.815,.80,WTP,Watpac,.805,-1,1156,.80,.81,5.50,,1.63,-,6.83,8.95,9.0,,
1.047,.095,.13,.12,WDS,WDS,.125,+.5,3925,.125,.13,7.25,f,-,.54,58.00,-6.20,-,,
1.01,.965,.99,.99,WDE,Wealth Defender,.99,-,320,.985,.99,-,,-,-,-,-,-,,
4.20,2.28,3.09,3.05,WEB,Webjet,3.08,-1,582,3.05,3.09,13.50,f,1.79,.08,4.38,24.13,12.8,,
2.00,.83,1.855,1.81,WBA,Webster,1.85,+1,760,1.84,1.85,3.50,f,1.07,.32,1.89,3.74,49.5,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.83,3.85,3.75,WLL,Wellcom Grp,3.75,-5,133,3.75,3.85,19.50,f,1.19,.40,5.20,23.11,16.2,,
46.95,39.61,41.74,40.91,WES,Wesfarmers,41.55,+27,16684,41.54,41.56,193.94,f,1.19,4.92,4.67,231.34,18.0,,
10.66,6.70,9.12,8.91,WFD,Westfield Corp stp,9.11,+9,46003,9.08,9.11,15.85,,-,4.54,1.74,-14.18,-,,
1.345,.875,.945,.925,WIC,Westoz Investment,.925,-1.5,470,.925,.95,9.00,f,-,1.08,9.73,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,31.52,31.04,WBC,Westpac Banking,31.36,+1,62662,31.35,31.36,185.00,f,1.31,11.84,5.90,243.00,12.9,,
4.95,4.09,4.53,4.48,WHF,Whitefield,4.48,-1,143,4.48,4.50,17.00,f,.98,5.17,3.79,16.69,26.8,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.20,1.18,WIG,Wilson HTM Inv,1.20,-2,804,1.18,1.20,4.35,f,1.15,.54,3.63,5.00,24.0,,
37.32,26.95,27.57,26.95,WOW,Woolworths,27.43,+32,27410,27.42,27.44,139.00,f,1.38,3.52,5.07,192.40,14.3,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.35,.35,WRR,World Reach,.35,-,88,.335,.345,-,,-,.06,-,4.22,8.3,,
18.97,8.52,10.39,10.12,WOR,WorleyParsons,10.35,+16,21696,10.35,10.36,85.00,p,1.15,-.05,8.21,97.70,10.6,,
27.70,13.76,18.60,18.36,XRO,Xero,18.44,-6,185,18.36,18.46,-,,-,-,-,-53.95,-,,
.44,.195,.23,.23,XPD,XPD Soccer Gear Grp,.23,-2,30,.19,.23,-,,-,-,-,-,-,,
.24,.17,.225,.225,XRF,XRF Scientific,.225,-,289,.215,.225,1.60,f,1.25,.11,7.11,2.00,11.3,,
.60,.041,.36,.36,XTE,XTEK,.36,-,6,.365,.38,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.49,.51,.505,YBR,Yellow Brick Road,.505,-,990,.505,.52,-,,-,.17,-,-4.36,-,,
.85,.44,.785,.755,YOW,Yowie Grp,.775,-1,2595,.77,.78,-,,-,.09,-,-5.21,-,,
.65,.27,-,-,YOWO,  opt dec15,.59,-,-,.56,.59,-,,-,-,-,-,-,,
.44,.147,.27,.25,YPB,YPB Grp,.27,+.5,130,.265,.27,-,,-,-,-,-1.03,-,,
.26,.105,-,-,YPBO,  opt oct17,.105,-,-,.105,.14,-,,-,-,-,-,-,,
5.84,3.33,5.78,5.58,ZNZ,Z Energy,5.58,+9,3118,5.58,5.85,22.30,,.08,.56,4.00,1.72,324.4,,
.74,.345,-,-,ZER,Zeta Res,.41,-,-,.41,.50,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.009,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.205,-,-,.205,.215,.80,,2.89,.33,3.90,2.31,8.9,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.032,.06,-,,-,-.02,-,.06,100.0,,
1.24,.001,1.10,1.01,ZIP,ZipTel,1.08,+2.5,3300,1.045,1.07,-,,-,.11,-,-13.24,-,,
.90,.022,.80,.80,ZIPO,  opt dec16,.80,+2.5,108,.73,.895,-,,-,-,-,-,-,,
,
