Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5450.2 at 2014-10-30T15:59:06. Report at Thursday, October 30, 2014. Processed Friday at 2014-10-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.19,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
.38,.12,.135,.135,VIE,Viento Grp,.135,-1.5,120,.13,.135,-,,-,.09,-,1.38,9.8,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.925,1.90,VLW,Villa World Grp,1.92,+2.5,1023,1.90,1.925,15.00,f,1.45,1.92,7.81,21.80,8.8,,
8.275,6.569,6.98,6.87,VRL,Village Roadshow,6.92,+2,2030,6.90,6.92,27.00,f,1.06,1.17,3.90,28.70,24.1,,
.37,.265,.31,.305,VLA,Viralytics,.31,-1,592,.305,.31,-,,-,.14,-,-4.60,-,,
.09,.005,.009,.008,VHL,Virax Hldgs,.009,+.1,122583,.008,.009,-,,-,-,-,-.26,-,,
.445,.28,.395,.385,VAH,Virgin Australia,.39,-,5664,.385,.39,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.58,7.36,VRT,Virtus Health,7.36,-14,3804,7.36,7.42,26.00,f,1.49,-1.46,3.53,38.80,19.0,,
.82,.56,.74,.72,VEI,Vision Eye Institute,.73,-1,6542,.725,.73,1.25,f,6.32,-.11,1.71,7.90,9.2,,
2.82,2.28,2.82,2.82,VGI,Vista Grp Intl,2.82,+5,-,2.42,-,-,,-,-,-,-,-,,
1.23,.55,1.18,1.15,VTG,Vita Grp,1.15,-2,2830,1.125,1.15,4.64,f,-,-.11,4.03,-3.26,-,,
1.85,1.25,-,-,VSC,Vita Life Sciences,1.50,-,-,1.49,1.50,3.50,,3.67,.30,2.33,12.85,11.7,,
.06,.024,.042,.04,VMT,VMoto,.041,-.2,19378,.041,.042,-,,-,.01,-,.12,34.2,,
.025,.003,-,-,VMTO,  opt dec14,.004,-,-,.002,.004,-,,-,-,-,-,-,,
57.97,52.25,55.07,54.66,VEU,Vngd All-World ex-US cdi,55.01,+37,99,54.86,55.09,-,,-,-,-,-,-,,
49.75,47.27,49.00,48.96,VAF,Vngd Aust FI Ind etf unt,48.97,-3,76,48.90,49.00,-,,-,-,-,-,-,,
48.00,46.06,47.52,47.50,VGB,Vngd Aust Govt Bond etf unt,47.50,-1,31,47.50,-,-,,-,-,-,-,-,,
69.68,61.15,65.39,64.95,VHY,Vngd Aust High Yield etf unt,65.35,+41,112,65.23,65.70,-,p,-,-,-,-,-,,
64.69,57.26,62.30,62.30,VLC,Vngd MSCI Aust Large Co etf unt,62.30,+5,24,59.00,-,-,p,-,-,-,-,-,,
67.48,55.40,65.69,65.32,VAP,Vngd Aust Property etf unt,65.60,+27,102,65.32,65.99,-,,-,-,-,-,-,,
72.80,63.86,69.45,69.15,VAS,Vngd Aust Shares etf unt,69.26,+21,136,69.18,69.35,-,p,-,-,-,-,-,,
47.08,41.77,43.91,43.83,VSO,Vngd MSCI Aust Small Co etf unt,43.83,-10,5,43.20,45.50,-,p,-,-,-,-,-,,
58.00,46.69,53.51,53.41,VGE,Vngd FTSE Emerging etf unt,53.49,+30,21,53.30,55.88,-,,-,-,-,-,-,,
117.30,96.00,116.40,116.00,VTS,Vngd US Total Market cdi,116.39,+109,143,116.26,116.50,-,,-,-,-,-,-,,
3.40,.757,.88,.757,VET,Vocation,.775,-14,169272,.765,.79,-,f,-,-,-,-,-,,
6.00,2.63,5.89,5.73,VOC,Vocus Comms,5.82,+7,5945,5.81,5.82,1.80,f,8.81,.58,.31,15.86,36.7,,
1.50,1.155,-,-,WAA,WAM Active,1.33,-,-,1.31,1.33,9.60,f,1.01,1.08,7.22,9.70,13.7,,
2.11,1.82,1.955,1.94,WAM,WAM Capital,1.95,-,2309,1.95,1.955,13.00,f,1.59,1.87,6.67,20.68,9.4,,
1.22,1.01,1.15,1.14,WAX,WAM Research,1.15,+2.5,362,1.14,1.155,7.50,f,1.59,1.11,6.52,11.90,9.7,,
.08,.016,.018,.018,WAXO,  opt jun15,.018,-.2,33,.018,.02,-,,-,-,-,-,-,,
9.48,7.25,8.07,8.06,WCB,Warrnambool Cheese,8.06,+4,6,8.06,8.28,11.00,f,3.46,3.25,1.36,38.10,21.2,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,1.12,1.12,WAT,Waterco,1.12,-,10,1.12,1.20,6.00,f,.43,1.42,5.36,2.60,43.1,,
1.08,.94,.97,.955,WMK,Watermark Mkt fd,.97,+2,1621,.965,.97,5.00,f,1.80,.99,5.15,8.99,10.8,,
.087,.003,.003,.003,WMKO,  opt dec14,.003,-.1,5320,.002,.003,-,,-,-,-,-,-,,
1.06,.75,.88,.845,WTP,Watpac,.845,-1.5,1087,.845,.865,6.00,p,1.61,1.21,7.10,9.65,8.8,,
1.19,.235,.26,.24,WDS,WDS,.24,+.5,9066,.24,.26,7.25,f,1.27,.66,30.21,9.19,2.6,,
3.56,2.22,3.45,3.32,WEB,Webjet,3.42,-5,1679,3.38,3.42,13.50,f,1.80,.33,3.95,24.24,14.1,,
1.40,.83,1.15,1.14,WBA,Webster,1.14,-4,424,1.14,1.15,3.50,f,1.77,.75,3.07,6.21,18.4,,
1.44,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.59,3.26,3.24,WLL,Wellcom Grp,3.24,-2,119,3.24,3.30,19.00,f,1.15,.39,5.86,21.93,14.8,,
45.779,39.63,44.16,43.66,WES,Wesfarmers,43.92,+57,22478,43.89,43.92,190.00,f,1.23,6.14,4.33,234.60,18.7,,
7.89,6.70,7.83,7.74,WFD,Westfield Corp stp,7.83,+8,32201,7.82,7.83,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.14,1.14,WIC,Westoz Investment,1.14,-,137,1.13,1.14,9.00,f,1.84,1.23,7.89,16.60,6.9,,
.065,.012,-,-,WICO,  opt aug15,.015,-,-,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,34.54,34.14,WBC,Westpac Banking,34.46,+29,49227,34.45,34.46,178.00,f,1.29,11.13,5.17,230.20,15.0,,
4.34,3.76,4.25,4.24,WHF,Whitefield,4.24,-5,65,4.24,4.29,17.00,f,.93,4.12,4.01,15.75,26.9,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.25,5.25,WBB,Wide Bay Aust,5.25,-3,86,5.22,5.30,28.00,f,1.38,4.22,5.33,38.75,13.5,,
.81,.50,.75,.745,WIG,Wilson HTM Inv,.75,+.5,600,.725,.745,2.75,f,1.71,.53,3.67,4.70,16.0,,
38.92,32.415,35.94,35.64,WOW,Woolworths,35.72,+22,28307,35.72,35.73,137.00,f,1.43,3.11,3.84,196.50,18.2,,
.033,.02,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.155,WRR,World Reach,.155,-1,355,.135,.155,-,,-,-,-,3.45,4.5,,
22.70,13.18,13.75,13.52,WOR,WorleyParsons,13.70,+23,24557,13.70,13.73,85.00,p,1.19,.63,6.20,101.00,13.6,,
4.52,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.02,-1,3778,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
42.96,13.95,14.32,13.95,XRO,Xero,13.99,-51,458,13.98,14.07,-,,-,-,-,-27.66,-,,
.31,.17,.18,.18,XRF,XRF Scientific,.18,-,150,.18,.185,1.10,f,1.64,.12,6.11,1.80,10.0,,
.066,.026,-,-,XTE,XTEK,.035,-,-,.036,.04,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.625,.62,YBR,Yellow Brick Road,.62,-,340,.62,.625,-,,-,.08,-,-4.50,-,,
.92,.17,.49,.48,YOW,Yowie Grp,.49,+.5,1092,.48,.49,-,,-,.11,-,-6.62,-,,
.70,.052,-,-,YOWO,  opt dec15,.29,-,-,.27,.28,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.75,-,2000,-,-,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,.60,-,-,.41,.60,-,,-,.79,-,46.71,1.3,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,-,-,ZGL,Zicom Grp,.205,-,-,.20,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.11,-,,-,.02,-,.21,26.7,,
.495,.001,.465,.325,ZIP,ZipTel,.455,+10.5,68651,.45,.455,-,,-,.09,-,-8.81,-,,
.23,.022,.20,.12,ZIPO,  opt dec16,.195,+6.5,6818,.195,.20,-,,-,-,-,-,-,,
,
