Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5307.3 at 2014-10-20T16:36:06. Report at Monday, October 20, 2014. Processed Tuesday at 2014-10-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.82,1.64,1.75,1.74,USF,US Select POF unt,1.75,-,338,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,1.87,1.87,USG,US Select POF II unt,1.87,-,175,1.87,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,.25,.25,UCM,USCOM,.25,+2,190,.25,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.87,.855,UXC,UXC,.87,-,3432,.86,.875,3.75,f,1.32,-.02,4.31,4.95,17.6,,
.30,.01,-,-,VMX,Valmec,.20,-,-,.185,.22,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
.017,.006,.011,.01,VMG,VDM Grp,.01,-,4400,.01,.011,-,,-,-,-,-.70,-,,
9.50,7.90,9.50,9.50,VELCP,Vealls capital,9.50,-,32,9.20,9.65,.50,f,217.46,13.36,.05,108.73,8.7,,
2.00,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.335,2.30,VED,Veda Grp,2.32,+1,12059,2.31,2.32,4.00,,.80,-.22,1.72,3.20,72.5,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.235,.24,-,,-,-,-,-,-,,
.38,.12,-,-,VIE,Viento Grp,.12,-,-,.12,.14,-,,-,.09,-,1.38,8.7,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.91,1.85,VLW,Villa World Grp,1.865,-,995,1.865,1.87,15.00,f,1.45,1.92,8.04,21.80,8.6,,
8.275,5.987,7.01,6.94,VRL,Village Roadshow,6.97,+3,1132,6.96,6.97,27.00,f,1.06,1.17,3.87,28.70,24.3,,
.37,.265,.29,.28,VLA,Viralytics,.285,+.5,263,.285,.295,-,,-,.14,-,-4.60,-,,
.09,.005,.007,.006,VHL,Virax Hldgs,.007,-,161259,.007,.008,-,,-,-,-,-.26,-,,
.445,.28,.375,.365,VAH,Virgin Australia,.365,-1,6655,.365,.37,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.96,7.81,VRT,Virtus Health,7.91,+11,927,7.91,7.93,26.00,f,1.49,-1.46,3.29,38.80,20.4,,
.82,.56,.662,.645,VEI,Vision Eye Institute,.655,+1,3138,.655,.66,1.25,f,6.32,-.11,1.91,7.90,8.3,,
2.80,2.28,-,-,VGI,Vista Grp Intl,2.72,-,-,2.50,2.90,-,,-,-,-,-,-,,
1.185,.55,1.055,1.025,VTG,Vita Grp,1.05,+2.5,205,1.05,1.07,4.64,f,-,-.11,4.42,-3.26,-,,
1.85,1.25,1.50,1.50,VSC,Vita Life Sciences,1.50,+1,66,1.50,1.54,3.50,,3.67,.30,2.33,12.85,11.7,,
.06,.023,.043,.042,VMT,VMoto,.042,-.1,10546,.042,.043,-,,-,.01,-,.12,35.0,,
.025,.003,-,-,VMTO,  opt dec14,.003,-,-,.003,.005,-,,-,-,-,-,-,,
57.97,52.20,54.34,53.74,VEU,Vngd All-World ex-US cdi,53.95,+103,134,53.76,53.99,-,,-,-,-,-,-,,
49.75,47.27,48.93,48.73,VAF,Vngd Aust FI Ind etf unt,48.73,-31,106,48.72,48.92,-,,-,-,-,-,-,,
48.00,46.06,47.52,47.35,VGB,Vngd Aust Govt Bond etf unt,47.35,-26,90,47.33,47.54,-,,-,-,-,-,-,,
69.68,61.15,63.96,63.59,VHY,Vngd Aust High Yield etf unt,63.70,+54,531,63.70,64.00,-,p,-,-,-,-,-,,
64.69,57.26,60.78,60.57,VLC,Vngd MSCI Aust Large Co etf unt,60.57,+104,17,60.10,60.91,-,p,-,-,-,-,-,,
67.48,55.40,63.64,63.15,VAP,Vngd Aust Property etf unt,63.20,+4,199,62.70,63.47,-,,-,-,-,-,-,,
72.80,63.86,67.91,67.38,VAS,Vngd Aust Shares etf unt,67.45,+61,524,67.47,68.00,-,p,-,-,-,-,-,,
47.08,41.77,42.95,42.78,VSO,Vngd MSCI Aust Small Co etf unt,42.85,+40,36,42.00,46.40,-,p,-,-,-,-,-,,
58.00,46.69,53.00,53.00,VGE,Vngd FTSE Emerging etf unt,53.00,+79,1,52.84,53.00,-,,-,-,-,-,-,,
117.30,93.75,112.12,111.35,VTS,Vngd US Total Market cdi,111.67,+186,98,111.55,112.35,-,,-,-,-,-,-,,
3.40,1.78,2.27,2.22,VET,Vocation,2.25,+7,4039,2.25,2.26,-,f,-,-,-,-,-,,
5.80,2.60,5.34,5.28,VOC,Vocus Comms,5.30,+3,667,5.28,5.31,1.80,f,8.81,.58,.34,15.86,33.4,,
.002,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.50,1.155,1.32,1.285,WAA,WAM Active,1.305,+2.5,252,1.30,1.305,9.60,f,1.01,1.08,7.36,9.70,13.5,,
2.11,1.82,1.95,1.91,WAM,WAM Capital,1.94,+2.5,4030,1.93,1.94,13.00,f,1.59,1.87,6.70,20.68,9.4,,
1.22,1.01,1.15,1.13,WAX,WAM Research,1.15,+4.5,233,1.13,1.145,7.50,f,1.59,1.11,6.52,11.90,9.7,,
.08,.016,.019,.019,WAXO,  opt jun15,.019,-,244,.019,.023,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,7.56,-,-,7.40,7.69,11.00,f,3.46,3.25,1.46,38.10,19.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.10,-,-,1.05,1.10,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.945,.97,.95,WMK,Watermark Mkt fd,.95,-,500,.95,.96,5.00,f,1.80,.99,5.26,8.99,10.6,,
.092,.003,-,-,WMKO,  opt dec14,.004,-,-,.004,.006,-,,-,-,-,-,-,,
1.06,.75,.865,.86,WTP,Watpac,.86,+1,1531,.86,.88,6.00,p,1.61,1.21,6.98,9.65,8.9,,
1.19,.235,.325,.305,WDS,WDS,.32,+1.5,5728,.32,.33,7.25,f,1.27,.66,22.66,9.19,3.5,,
3.73,2.22,3.29,3.16,WEB,Webjet,3.16,-8,1388,3.16,3.20,13.50,f,1.80,.33,4.27,24.24,13.0,,
1.40,.83,1.13,1.105,WBA,Webster,1.105,+.5,670,1.105,1.12,3.50,f,1.77,.75,3.17,6.21,17.8,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,-,1.50,9.00,f,-,-,-,-,-,,
3.46,2.59,-,-,WLL,Wellcom Grp,3.25,-,-,3.23,3.25,19.00,f,1.15,.39,5.85,21.93,14.8,,
45.779,39.63,41.57,41.23,WES,Wesfarmers,41.35,+33,12867,41.35,41.42,190.00,f,1.23,6.14,4.59,234.60,17.6,,
7.81,6.70,7.48,7.39,WFD,Westfield Corp stp,7.41,+3,56527,7.41,7.42,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.125,1.12,WIC,Westoz Investment,1.12,+1,406,1.11,1.12,9.00,f,1.84,1.23,8.04,16.60,6.7,,
.065,.012,-,-,WICO,  opt aug15,.015,-,-,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,33.70,33.44,WBC,Westpac Banking,33.57,+47,46199,33.56,33.57,178.00,f,1.29,11.13,5.30,230.20,14.6,,
4.34,3.76,4.22,4.17,WHF,Whitefield,4.17,-4,127,4.19,4.22,17.00,f,.93,4.12,4.08,15.75,26.5,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,5.06,5.20,5.18,WBB,Wide Bay Aust,5.20,-,154,5.18,5.25,28.00,f,1.38,4.22,5.38,38.75,13.4,,
.81,.48,-,-,WIG,Wilson HTM Inv,.64,-,-,.64,.66,2.75,f,1.71,.53,4.30,4.70,13.6,,
38.92,32.415,35.10,34.63,WOW,Woolworths,34.70,-6,19608,34.70,34.73,137.00,f,1.43,3.11,3.95,196.50,17.7,,
.033,.003,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.165,WRR,World Reach,.165,-,70,.155,.165,-,,-,-,-,3.45,4.8,,
22.73,14.00,14.37,14.09,WOR,WorleyParsons,14.10,-2,9727,14.10,14.15,85.00,p,1.19,.63,6.03,101.00,14.0,,
4.75,2.26,3.05,3.01,WTF,Wotif.com Hldgs,3.01,-3,12614,3.01,3.02,21.50,f,.95,-,7.14,20.40,14.8,,
42.96,14.49,15.51,14.49,XRO,Xero,14.70,-66,1000,14.68,14.77,-,,-,-,-,-27.66,-,,
.32,.17,.185,.185,XRF,XRF Scientific,.185,-,86,.18,.185,1.10,f,1.64,.12,5.95,1.80,10.3,,
.066,.026,.034,.034,XTE,XTEK,.034,-.1,234,.034,.035,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.65,.645,YBR,Yellow Brick Road,.65,+.5,285,.645,.65,-,,-,.08,-,-4.50,-,,
.92,.17,.58,.55,YOW,Yowie Grp,.56,-,686,.555,.56,-,,-,.11,-,-6.62,-,,
.70,.044,.38,.38,YOWO,  opt dec15,.38,-3,20,.315,.38,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.55,-,5000,3.45,3.60,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,.66,-,-,.66,.70,-,,-,.79,-,46.71,1.4,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.21,.205,ZGL,Zicom Grp,.205,-.5,300,.205,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.041,-,-,ZMG,Zingmobile Grp cdi,-,-,-,.055,.11,-,,-,.02,-,.21,-,,
.245,.001,.195,.19,ZIP,ZipTel,.195,-.5,620,.18,.195,-,,-,.09,-,-8.81,-,,
.052,.022,-,-,ZIPO,  opt dec16,-,-,-,.031,.10,-,,-,-,-,-,-,,
,
