Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5434.0 at 2014-10-28T16:39:36. Report at Tuesday, October 28, 2014. Processed Wednesday at 2014-10-29T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.82,1.64,1.75,1.74,USF,US Select POF unt,1.75,-,344,1.62,1.745,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.86,-,-,1.86,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,.24,.22,UCM,USCOM,.22,-2,2500,.22,.24,-,,-,-,-,-2.00,-,,
1.13,.675,.86,.845,UXC,UXC,.845,-,2460,.845,.86,3.75,f,1.32,-.02,4.44,4.95,17.1,,
.30,.01,-,-,VMX,Valmec,.19,-,-,.185,.20,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
.017,.006,.014,.009,VMG,VDM Grp,.013,+.5,70772,.01,.012,-,,-,-,-,-.70,-,,
9.50,7.90,9.50,9.50,VELCP,Vealls capital,9.50,-,50,9.50,9.65,.50,f,217.46,13.36,.05,108.73,8.7,,
2.00,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.24,2.205,VED,Veda Grp,2.24,+2,17233,2.23,2.24,4.00,,.80,-.22,1.79,3.20,70.0,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
.38,.12,-,-,VIE,Viento Grp,.15,-,-,.13,.145,-,,-,.09,-,1.38,10.9,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.88,1.865,VLW,Villa World Grp,1.88,-1,728,1.875,1.88,15.00,f,1.45,1.92,7.98,21.80,8.6,,
8.275,6.517,7.00,6.86,VRL,Village Roadshow,6.86,-13,1908,6.86,6.91,27.00,f,1.06,1.17,3.94,28.70,23.9,,
.37,.265,.31,.29,VLA,Viralytics,.305,+2,207,.295,.30,-,,-,.14,-,-4.60,-,,
.09,.005,.008,.008,VHL,Virax Hldgs,.008,-,29750,.007,.008,-,,-,-,-,-.26,-,,
.445,.28,.385,.38,VAH,Virgin Australia,.385,-,12479,.38,.385,-,,-,.20,-,-11.40,-,,
9.20,7.10,8.12,7.69,VRT,Virtus Health,7.73,-40,5490,7.70,7.73,26.00,f,1.49,-1.46,3.36,38.80,19.9,,
.82,.56,.715,.70,VEI,Vision Eye Institute,.70,-1.5,3602,.70,.715,1.25,f,6.32,-.11,1.79,7.90,8.9,,
2.80,2.28,-,-,VGI,Vista Grp Intl,2.77,-,-,2.43,2.80,-,,-,-,-,-,-,,
1.23,.55,1.21,1.17,VTG,Vita Grp,1.195,+1.5,2536,1.17,1.18,4.64,f,-,-.11,3.88,-3.26,-,,
1.85,1.25,-,-,VSC,Vita Life Sciences,1.49,-,-,1.49,1.50,3.50,,3.67,.30,2.35,12.85,11.6,,
.06,.024,.043,.041,VMT,VMoto,.041,-.2,10698,.041,.043,-,,-,.01,-,.12,34.2,,
.025,.003,-,-,VMTO,  opt dec14,.005,-,-,.003,.005,-,,-,-,-,-,-,,
57.97,52.25,54.72,54.20,VEU,Vngd All-World ex-US cdi,54.38,-27,229,54.24,56.00,-,,-,-,-,-,-,,
49.75,47.27,49.10,48.97,VAF,Vngd Aust FI Ind etf unt,49.06,+10,72,49.00,49.10,-,,-,-,-,-,-,,
48.00,46.06,47.61,47.57,VGB,Vngd Aust Govt Bond etf unt,47.61,+4,8,47.45,47.66,-,,-,-,-,-,-,,
69.68,61.15,65.13,64.78,VHY,Vngd Aust High Yield etf unt,65.08,-2,162,65.02,65.19,-,p,-,-,-,-,-,,
64.69,57.26,62.00,61.78,VLC,Vngd MSCI Aust Large Co etf unt,62.00,-6,3,61.78,62.37,-,p,-,-,-,-,-,,
67.48,55.40,65.67,65.41,VAP,Vngd Aust Property etf unt,65.46,-1,128,64.84,65.46,-,,-,-,-,-,-,,
72.80,63.86,69.30,68.85,VAS,Vngd Aust Shares etf unt,69.30,-,237,69.10,69.44,-,p,-,-,-,-,-,,
47.08,41.77,43.75,43.60,VSO,Vngd MSCI Aust Small Co etf unt,43.73,-16,7,43.20,45.50,-,p,-,-,-,-,-,,
58.00,46.69,52.44,52.37,VGE,Vngd FTSE Emerging etf unt,52.37,-3,14,52.00,55.39,-,,-,-,-,-,-,,
117.30,96.00,115.26,114.43,VTS,Vngd US Total Market cdi,114.90,+1,44,114.85,114.97,-,,-,-,-,-,-,,
3.40,.99,1.52,.99,VET,Vocation,.995,-129.5,262231,.99,1.00,-,f,-,-,-,-,-,,
6.00,2.60,6.00,5.51,VOC,Vocus Comms,5.90,+46,15168,5.89,5.90,1.80,f,8.81,.58,.31,15.86,37.2,,
1.50,1.155,1.32,1.27,WAA,WAM Active,1.32,+4.5,758,1.31,1.32,9.60,f,1.01,1.08,7.27,9.70,13.6,,
2.11,1.82,1.96,1.94,WAM,WAM Capital,1.94,-1,1872,1.94,1.95,13.00,f,1.59,1.87,6.70,20.68,9.4,,
1.22,1.01,1.135,1.13,WAX,WAM Research,1.135,-,332,1.13,1.135,7.50,f,1.59,1.11,6.61,11.90,9.5,,
.08,.016,.02,.018,WAXO,  opt jun15,.018,-,2941,.018,.02,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,8.30,-,-,7.90,8.30,11.00,f,3.46,3.25,1.33,38.10,21.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.12,-,-,1.11,1.12,6.00,f,.43,1.42,5.36,2.60,43.1,,
1.08,.94,.955,.95,WMK,Watermark Mkt fd,.955,+1,490,.95,.955,5.00,f,1.80,.99,5.24,8.99,10.6,,
.087,.003,.004,.004,WMKO,  opt dec14,.004,-,520,.003,.004,-,,-,-,-,-,-,,
1.06,.75,.88,.865,WTP,Watpac,.87,-3,2132,.87,.90,6.00,p,1.61,1.21,6.90,9.65,9.0,,
1.19,.235,.275,.25,WDS,WDS,.25,-2.5,14114,.245,.25,7.25,f,1.27,.66,29.00,9.19,2.7,,
3.55,2.22,3.55,3.47,WEB,Webjet,3.55,+9,1451,3.54,3.55,13.50,f,1.80,.33,3.80,24.24,14.6,,
1.40,.83,1.18,1.175,WBA,Webster,1.18,+2,159,1.15,1.18,3.50,f,1.77,.75,2.97,6.21,19.0,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,-,1.50,9.00,f,-,-,-,-,-,,
3.46,2.59,3.30,3.24,WLL,Wellcom Grp,3.24,-6,108,3.24,3.30,19.00,f,1.15,.39,5.86,21.93,14.8,,
45.779,39.63,43.41,42.90,WES,Wesfarmers,43.02,-4,15972,43.00,43.03,190.00,f,1.23,6.14,4.42,234.60,18.3,,
7.89,6.70,7.89,7.77,WFD,Westfield Corp stp,7.79,-5,34786,7.79,7.80,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.16,1.155,WIC,Westoz Investment,1.16,-1,95,1.15,1.16,9.00,f,1.84,1.23,7.76,16.60,7.0,,
.065,.012,-,-,WICO,  opt aug15,.015,-,-,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,34.94,34.55,WBC,Westpac Banking,34.89,+33,60913,34.86,34.89,178.00,f,1.29,11.13,5.10,230.20,15.2,,
4.34,3.76,-,-,WHF,Whitefield,4.24,-,-,4.24,4.28,17.00,f,.93,4.12,4.01,15.75,26.9,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,5.06,5.35,5.21,WBB,Wide Bay Aust,5.21,-14,255,5.21,5.30,28.00,f,1.38,4.22,5.37,38.75,13.4,,
.81,.48,.78,.74,WIG,Wilson HTM Inv,.74,-1,461,.73,.74,2.75,f,1.71,.53,3.72,4.70,15.7,,
38.92,32.415,35.36,35.02,WOW,Woolworths,35.29,+10,15804,35.26,35.29,137.00,f,1.43,3.11,3.88,196.50,18.0,,
.033,.02,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.165,-,-,.165,.17,-,,-,-,-,3.45,4.8,,
22.70,13.18,13.65,13.18,WOR,WorleyParsons,13.25,-36,21360,13.24,13.26,85.00,p,1.19,.63,6.42,101.00,13.1,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.02,-1,3530,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
42.96,14.30,14.95,14.35,XRO,Xero,14.49,-36,283,14.43,14.49,-,,-,-,-,-27.66,-,,
.32,.17,.185,.18,XRF,XRF Scientific,.18,-1,930,.18,.19,1.10,f,1.64,.12,6.11,1.80,10.0,,
.066,.026,.035,.035,XTE,XTEK,.035,-,337,.034,.04,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.645,.62,YBR,Yellow Brick Road,.62,-1,1204,.62,.63,-,,-,.08,-,-4.50,-,,
.92,.17,.52,.48,YOW,Yowie Grp,.48,-1.5,3058,.48,.485,-,,-,.11,-,-6.62,-,,
.70,.051,.29,.29,YOWO,  opt dec15,.29,-2,200,.24,.29,-,,-,-,-,-,-,,
3.78,3.00,3.75,3.71,ZNZ,Z Energy,3.75,+10,1185,3.00,3.75,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,.60,-,-,.41,.60,-,,-,.79,-,46.71,1.3,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.205,ZGL,Zicom Grp,.205,+.5,850,.205,.21,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.06,-,,-,.02,-,.21,26.7,,
.495,.001,.44,.37,ZIP,ZipTel,.405,-4.5,19478,.405,.41,-,,-,.09,-,-8.81,-,,
.23,.022,.185,.155,ZIPO,  opt dec16,.155,-3.5,1486,.14,.175,-,,-,-,-,-,-,,
,
