Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5576.8 at 2014-07-24T16:40:06. Report at Thursday, July 24, 2014. Processed Friday at 2014-07-25T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.225,1.25,2.22,2.19,VLW,Villa World Grp,2.19,+1,1453,2.19,2.27,6.00,f,2.92,1.87,2.74,17.50,12.5,,
8.275,5.38,8.17,7.89,VRL,Village Roadshow,7.97,+4,1375,7.96,7.99,26.00,f,.85,1.30,3.26,22.20,35.9,,
.396,.265,.275,.27,VLA,Viralytics,.275,+.5,239,.28,.285,-,,-,.03,-,-6.40,-,,
.09,.006,.008,.008,VHL,Virax Hldgs,.008,-,2750,.007,.008,-,,-,-,-,-.29,-,,
.462,.28,.41,.405,VAH,Virgin Australia,.41,+.5,4489,.405,.41,-,,-,.26,-,-8.20,-,,
9.20,6.82,8.05,7.81,VRT,Virtus Health,8.00,+15,3642,7.99,8.00,12.00,f,1.78,-1.11,1.50,21.30,37.6,,
.99,.56,.76,.74,VEI,Vision Eye Institute,.745,+.5,2131,.73,.75,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.75,VTG,Vita Grp,.75,-,2190,.75,.76,3.59,f,-,-.08,4.79,-8.21,-,,
1.89,1.03,1.60,1.54,VSC,Vita Life Sciences,1.57,+1,240,1.56,1.57,3.00,,2.84,.29,1.91,8.53,18.4,,
.06,.017,.046,.045,VMT,VMoto,.046,+.1,5392,.045,.046,-,,-,.01,-,.04,115.0,,
.025,.002,-,-,VMTO,  opt dec14,.01,-,-,.009,.011,-,,-,-,-,-,-,,
57.97,50.37,55.96,55.59,VEU,Vngd All-World ex-US cdi,55.61,+5,159,55.60,55.68,-,,-,-,-,-,-,,
49.75,47.27,48.85,48.79,VAF,Vngd Aust FI Ind etf unt,48.79,-1,88,48.70,48.82,-,,-,-,-,-,-,,
48.00,46.01,47.27,47.27,VGB,Vngd Aust Govt Bond etf unt,47.27,-12,3,47.00,47.31,-,,-,-,-,-,-,,
68.50,61.15,67.55,67.16,VHY,Vngd Aust High Yield etf unt,67.45,+11,170,67.43,68.50,-,p,-,-,-,-,-,,
63.32,56.81,63.24,63.16,VLC,Vngd MSCI Aust Large Co etf unt,63.16,-16,40,58.10,63.69,-,p,-,-,-,-,-,,
65.33,55.40,65.33,64.71,VAP,Vngd Aust Property etf unt,64.80,-3,134,64.68,65.00,-,,-,-,-,-,-,,
71.21,63.78,71.21,70.75,VAS,Vngd Aust Shares etf unt,70.98,+25,298,70.89,71.00,-,p,-,-,-,-,-,,
46.75,42.02,46.10,45.98,VSO,Vngd MSCI Aust Small Co etf unt,45.99,-4,14,44.88,46.19,-,p,-,-,-,-,-,,
53.40,46.69,53.39,53.18,VGE,Vngd FTSE Emerging etf unt,53.18,-11,16,53.10,54.88,-,,-,-,-,-,-,,
110.57,91.24,109.10,108.32,VTS,Vngd US Total Market cdi,108.58,+26,41,108.55,109.50,-,,-,-,-,-,-,,
3.40,1.78,3.15,3.07,VET,Vocation,3.13,-,1043,3.13,3.15,-,,-,-,-,-,-,,
5.80,2.06,5.11,5.05,VOC,Vocus Comms,5.06,-4,1418,5.05,5.06,1.40,f,5.53,-.06,.28,7.74,65.4,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.15,1.30,1.30,WAA,WAM Active,1.30,-,119,1.29,1.30,9.55,f,.84,1.06,7.35,8.01,16.2,,
2.09,1.665,1.98,1.965,WAM,WAM Capital,1.975,+.5,3245,1.97,1.975,12.50,f,1.69,1.79,6.33,21.10,9.4,,
1.25,1.00,1.13,1.13,WAX,WAM Research,1.13,-1,681,1.13,1.14,7.25,f,2.19,1.07,6.42,15.85,7.1,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-.2,175,.02,.022,-,,-,-,-,-,-,,
9.48,4.19,7.85,7.54,WCB,Warrnambool Cheese,7.84,-2,48,7.50,7.84,11.00,f,3.81,3.37,1.40,41.90,18.7,,
.006,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.03,-,-,WAT,Waterco,1.15,-,-,1.15,1.27,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.055,1.055,WMK,Watermark Mkt fd,1.055,-,288,1.05,1.055,2.50,f,1.78,1.05,2.37,4.46,23.7,,
.12,.027,.047,.047,WMKO,  opt dec14,.047,-.3,2050,.046,.05,-,,-,-,-,-,-,,
1.06,.485,.862,.845,WTP,Watpac,.85,-1.5,1310,.845,.87,2.50,f,.31,1.18,2.94,.77,110.4,,
1.205,.346,.90,.89,WDS,WDS,.89,+2.5,1432,.89,.895,8.25,f,1.02,.66,9.27,8.40,10.6,,
4.82,2.22,2.97,2.91,WEB,Webjet,2.95,+2,1419,2.91,2.95,13.25,f,.93,.29,4.49,12.34,23.9,,
1.40,.71,1.20,1.15,WBA,Webster,1.19,+4,1516,1.19,1.21,3.00,f,1.64,.69,2.52,4.91,24.2,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,-,-,WLL,Wellcom Grp,2.94,-,-,2.95,3.08,18.00,f,1.20,.53,6.12,21.56,13.6,,
44.60,38.939,43.85,43.60,WES,Wesfarmers,43.73,+8,13138,43.72,43.74,188.10,f,1.11,4.38,4.30,208.78,20.9,,
7.595,6.70,7.57,7.51,WFD,Westfield Corp stp,7.53,+6,75095,7.52,7.54,-,,-,-,-,-,-,,
1.345,1.04,1.325,1.31,WIC,Westoz Investment,1.325,+.5,3602,1.305,1.325,9.00,f,.59,1.31,6.79,5.28,25.1,,
.065,.012,.065,.06,WICO,  opt aug15,.06,-,392,.06,.07,-,,-,-,-,-,-,,
35.99,29.973,34.20,33.96,WBC,Westpac Banking,34.13,+4,38053,34.09,34.14,178.00,f,1.29,11.13,5.22,230.20,14.8,,
4.24,3.67,4.21,4.19,WHF,Whitefield,4.20,+1,231,4.17,4.20,17.00,f,.93,4.18,4.05,15.75,26.7,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.60,5.55,WBB,Wide Bay Aust,5.60,-10,109,5.60,5.70,17.00,f,.66,4.16,3.04,11.25,49.8,,
.74,.27,.60,.58,WIG,Wilson HTM Inv,.60,+1.5,909,.595,.60,-,,-,.50,-,2.90,20.7,,
38.92,32.36,36.26,36.04,WOW,Woolworths,36.22,+28,23569,36.21,36.24,136.00,f,1.43,2.83,3.75,195.09,18.6,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.21,.19,WRR,World Reach,.21,+3.5,508,.21,.23,-,,-,-,-,.50,42.0,,
24.54,14.72,18.50,17.89,WOR,WorleyParsons,17.92,-40,12297,17.92,17.98,85.00,p,1.33,.49,4.74,113.30,15.8,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.33,-1,3833,3.33,3.34,21.50,f,1.01,.02,6.46,21.80,15.3,,
42.96,13.05,22.84,22.06,XRO,Xero,22.67,+92,513,22.25,22.67,-,,-,-,-,-29.49,-,,
.35,.20,.21,.21,XRF,XRF Scientific,.21,-,523,.205,.21,1.70,f,1.29,.11,8.10,2.20,9.5,,
.066,.022,.045,.045,XTE,XTEK,.045,+.1,3000,.045,.05,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.70,.69,YBR,Yellow Brick Road,.695,+.5,2473,.695,.70,-,,-,.10,-,-3.38,-,,
.92,.16,.84,.78,YOW,Yowie Grp,.82,+5,10168,.815,.82,-,,-,.07,-,-5.88,-,,
.70,.038,.585,.585,YOWO,  opt dec15,.585,+3.5,350,.54,.65,-,,-,-,-,-,-,,
3.78,3.00,3.59,3.59,ZNZ,Z Energy,3.59,-,-,3.59,3.59,-,,-,-,-,-,-,,
.71,.392,-,-,ZER,Zeta Res,.71,-,-,.71,.75,-,,-,.96,-,6.42,11.1,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.008,-,-,,-,-,-,-,-,,
.325,.185,.20,.185,ZGL,Zicom Grp,.185,-2,2114,.185,.19,1.00,,1.78,.31,5.41,1.78,10.4,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.245,.001,.20,.20,ZIP,ZipTel,.20,-,176,.205,.21,-,,-,-,-,-.02,-,,
.052,.022,.035,.035,ZIPO,  opt dec16,.035,-,50,.035,.15,-,,-,-,-,-,-,,
,
