Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4760.3 at 2011-05-27T16:37:34. Report at Friday, May 27, 2011. Processed Saturday at 2011-05-28T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
50.63,45.57,46.31,46.20,VEU,Vngd All-World ex-US cdi,46.31,+7,15,46.23,54.30,-,,-,-,-,-,-,,
50.06,49.60,50.06,49.60,VHY,Vngd Aus High Yield etf unt,50.06,-,2,50.20,50.37,-,,-,-,-,-,-,,
50.08,49.50,50.08,50.08,VLC,Vngd Aus Large etf unt,50.08,+8,5,.001,50.31,-,,-,-,-,-,-,,
53.31,47.50,49.29,48.97,VAP,Vngd Aust Property etf unt,49.29,+35,22,49.22,49.47,-,p,-,-,-,-,-,,
66.79,53.85,60.65,60.19,VAS,Vngd Aust Shares etf unt,60.46,+23,24,59.40,62.00,-,p,-,-,-,-,-,,
50.59,49.50,50.59,50.00,VSO,Vngd Aus Small etf unt,50.00,+39,5,50.00,50.60,-,,-,-,-,-,-,,
71.00,59.98,65.10,64.68,VTS,Vngd US Total Market cdi,64.81,-4,34,64.75,64.85,-,,-,-,-,-,-,,
3.05,.437,2.40,2.20,VOC,Vocus Comms,2.35,+14,891,2.35,2.45,-,,-,-.11,-,31.95,7.4,,
.01,.004,.005,.004,WAG,WAG,.005,-,44200,.004,.005,-,,-,-,-,-.10,-,,
.07,.025,-,-,WAB,Wallace Absolute,.056,-,-,.056,.058,-,,-,.03,-,-2.38,-,,
1.12,.87,1.06,1.06,WAA,WAM Active,1.06,-,30,1.06,1.07,7.00,f,.38,1.20,6.60,2.66,39.8,,
1.675,1.145,1.585,1.555,WAM,WAM Capital,1.585,+3,209,1.555,1.585,9.00,f,1.67,1.79,5.68,15.01,10.6,,
.81,.613,.74,.72,WAX,WAM Research,.72,-2,775,.73,.74,5.60,f,1.07,.97,7.78,5.99,12.0,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.76,-,-,2.72,2.80,18.06,,.78,.73,6.54,14.11,19.6,,
4.90,2.745,4.90,4.70,WCB,Warrnambool Cheese,4.90,+15,279,4.79,4.90,12.00,f,7.13,3.20,2.45,85.60,5.7,,
.048,.009,.029,.028,WAS,Wasabi Energy,.028,-.1,3797,.027,.029,-,,-,-,-,-.52,-,,
.24,.055,-,-,WRG,Water Res Grp,.055,-,-,.06,.064,-,,-,-,-,-,-,,
1.65,.96,1.255,1.25,WAT,Waterco,1.25,-.5,50,1.25,1.31,9.00,f,1.51,-,7.20,13.60,9.2,,
1.95,1.20,1.45,1.42,WTP,Watpac,1.45,+1.5,279,1.425,1.45,8.00,f,1.40,1.45,5.52,11.16,13.0,,
.80,.065,.64,.48,WAL,Wavenet Int'l,.62,+16.5,1840,.55,.60,-,,-,.39,-,-.03,-,,
.89,.315,.75,.73,WDS,WDS,.75,+2,362,.735,.75,1.00,f,-,.56,1.33,-4.44,-,,
.265,.062,.115,.11,WFM,Webfirm Grp,.115,-,2422,.105,.115,-,,-,.03,-,-1.38,-,,
2.71,1.81,1.91,1.885,WEB,Webjet,1.91,+3,1350,1.905,1.92,10.50,f,1.31,.45,5.50,13.72,13.9,,
.58,.32,.405,.385,WBA,Webster,.405,-,95,.365,.405,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.40,-,-,2.31,2.45,15.50,f,1.44,.56,6.46,22.26,10.8,,
.10,.055,-,-,WWM,Wentworth Hldgs,.063,-,-,.063,.08,.50,,3.42,-.02,7.94,1.71,3.7,,
35.26,27.12,33.15,32.51,WES,Wesfarmers,33.08,+40,24555,33.08,33.12,135.00,f,1.19,-,4.08,161.10,20.5,,
35.60,27.24,33.53,32.95,WESN,  part prot,33.51,+37,464,33.42,33.51,135.00,,-,-,4.03,-,-,,
10.204,8.85,9.15,9.06,WDC,Westfield Grp stp,9.15,+5,64279,9.11,9.16,63.56,,.76,7.18,6.95,48.14,19.0,,
2.75,2.49,2.67,2.63,WRT,Westfield Retail Tr stp,2.66,+2,60146,2.65,2.67,-,,-,-,-,-,-,,
1.21,.935,-,-,WIC,Westoz Inv,1.05,-,-,1.05,1.08,10.50,f,1.50,1.67,10.00,15.80,6.6,,
.18,.04,.08,.08,WICO,  opt jun12,.08,+1,433,.07,.16,-,,-,-,-,-,-,,
25.60,20.56,22.28,22.01,WBC,Westpac Banking,22.15,-10,111881,22.09,22.16,150.00,f,1.66,9.55,6.77,249.20,8.9,,
3.19,2.76,2.83,2.79,WHF,Whitefield,2.80,+1,117,2.80,2.84,17.00,f,.81,3.37,6.07,13.77,20.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.96,.93,WHG,WHK Grp,.95,-,3954,.925,.95,7.00,f,1.14,.14,7.37,7.95,11.9,,
11.10,9.20,9.40,9.33,WBB,Wide Bay Aust,9.35,-,22,9.35,9.45,61.00,f,1.13,4.24,6.52,68.78,13.6,,
1.54,.71,-,-,WIG,Wilson HTM Inv,.80,-,-,.70,.75,2.00,f,-,.63,2.50,-12.90,-,,
30.18,25.52,27.32,27.00,WOW,Woolworths,27.28,+13,31663,27.24,27.29,119.00,f,1.43,1.87,4.36,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.02,-,-,,-,-.04,-,-.07,-,,
.008,.003,.003,.003,WRR,World Reach,.003,-,1000,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,-,-,,-,-,-,-22.00,-,,
33.61,19.95,29.55,28.93,WOR,WorleyParsons,29.49,+43,12266,29.22,29.50,76.00,f,1.50,.39,2.58,114.10,25.8,,
6.14,4.07,5.07,4.85,WTF,Wotif.com Hldgs,5.06,+19,5059,5.00,5.07,22.00,f,1.10,-.01,4.35,24.18,20.9,,
.25,.008,.16,.15,XCD,Xceed Res,.16,+.5,24,.16,.17,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.062,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.225,.215,XRF,XRF Scientific,.225,-,3434,.215,.225,-,,-,.05,-,1.13,19.9,,
.038,.021,-,-,XTE,XTEK,.031,-,-,.003,.029,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,.17,.20,-,,-,-,-,-,-,,
.65,.115,.555,.535,ZGL,Zicom Grp,.54,+.5,3611,.54,.55,.95,,6.13,.23,1.76,5.82,9.3,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.025,.05,-,,-,.02,-,.02,225.0,,
,
