Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5871.5 at 2015-03-04T16:47:06. Report at Wednesday, March 4, 2015. Processed Thursday at 2015-03-05T01:00:11+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.30,20.12,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.30,-,-,20.00,20.07,-,,-,-,-,-,-,,
20.12,20.08,20.12,20.12,UBW,UBS IQ MSCI WexAu etf unt,20.12,+4,8,20.06,20.14,-,,-,-,-,-,-,,
23.97,19.70,22.88,22.68,ETF,UBS IQ Res Pf ASF etf unt,22.68,+7,18,22.51,23.00,255.66,p,1.38,-,11.27,352.56,6.4,,
22.33,19.25,22.24,22.10,DIV,UBS Research Aus Div etf unt,22.14,-19,1150,20.10,22.22,-,p,-,-,-,-,-,,
3.351,1.57,1.695,1.63,UGL,UGL,1.635,-4.5,8668,1.635,1.655,-,,-,.75,-,-54.02,-,,
1.045,.385,.815,.80,UNS,Unilife Corp cdi,.805,-2,1532,.80,.81,-,,-,.32,-,-52.81,-,,
.585,.44,-,-,UOS,United Overseas Aust,.515,-,-,.49,.52,2.50,,3.04,.81,4.85,7.60,6.8,,
1.08,.27,1.06,1.06,UPG,Unity Pacific Grp stp,1.06,+.5,40,1.06,1.115,-,,-,1.44,-,1.32,80.3,,
.42,.135,.33,.315,UBI,Universal Biosensors cdi,.33,+1,1600,.31,.33,-,,-,.11,-,-5.30,-,,
.90,.60,.77,.72,UBN,Urbanise.com,.75,-,7325,.73,.75,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.60,-,,
2.28,1.77,2.17,2.15,URF,US Masters Res Prop Fd unt,2.17,+1,213,2.16,2.17,10.00,,-,1.76,4.61,-1.50,-,,
2.00,1.64,-,-,USF,US Select POF unt,1.98,-,-,1.99,-,-,,-,1.82,-,6.67,29.7,,
2.11,1.60,-,-,USG,US Select POF II unt,2.11,-,-,2.12,-,-,,-,1.92,-,16.57,12.7,,
1.03,.89,-,-,USR,US Residential Fund stp,.90,-,-,.80,.90,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.018,-,-,.019,.035,-,,-,-,-,-,-,,
.32,.16,.20,.195,UCM,USCOM,.195,-.5,500,.195,.205,-,,-,.02,-,-1.60,-,,
.94,.675,.82,.80,UXC,UXC,.80,-2,1356,.80,.81,4.70,f,1.30,-,5.88,6.11,13.1,,
.285,.16,.225,.225,VMX,Valmec,.225,+2.5,390,.205,.22,.50,,32.82,.08,2.22,16.41,1.4,,
.10,.026,.056,.056,VMXO,  opt jan18,.056,+.1,200,.04,.06,-,,-,-,-,-,-,,
.017,.007,.008,.007,VMG,VDM Grp,.007,-.2,4307,.007,.008,-,,-,-,-,-.70,-,,
9.75,8.30,-,-,VELCP,Vealls capital,9.65,-,-,9.30,9.65,.50,f,217.46,13.36,.05,108.73,8.9,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.52,-,10.70,f,-,-,6.69,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.48,2.40,VED,Veda Grp,2.42,+2,98397,2.42,2.43,4.00,,2.50,-.24,1.65,10.00,24.2,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.225,-,-,.23,.26,-,,-,-,-,-,-,,
.28,.03,.08,.058,VIE,Viento Grp,.08,+2,515,.03,.07,-,,-,.09,-,1.38,5.8,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.20,2.15,VLW,Villa World Grp,2.18,+2,3138,2.18,2.20,15.00,f,1.76,1.96,6.88,26.40,8.3,,
8.275,5.23,5.42,5.23,VRL,Village Roadshow,5.30,-9,3691,5.29,5.32,28.00,f,.92,1.05,5.28,25.80,20.5,,
.505,.265,.49,.45,VLA,Viralytics,.46,-2,5895,.46,.47,-,,-,.13,-,-1.30,-,,
.50,.34,.49,.48,VAH,Virgin Australia,.49,+1,3672,.485,.49,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.78,7.64,VRT,Virtus Health,7.64,-15,8064,7.64,7.67,27.00,f,1.42,-1.83,3.53,38.43,19.9,,
.82,.565,.66,.645,VEI,Vision Eye Institute,.645,-,1251,.645,.66,1.25,f,5.84,-.02,1.94,7.30,8.8,,
4.36,2.28,4.17,4.17,VGI,Vista Grp Intl,4.17,-19,26,3.35,4.25,-,,-,-,-,-,-,,
1.80,.59,1.72,1.68,VTG,Vita Grp,1.72,+4,20685,1.69,1.72,6.85,f,2.45,-.10,3.98,16.80,10.2,,
1.80,1.38,1.50,1.46,VSC,Vita Life Sciences,1.46,-6,198,1.48,1.51,3.50,,3.71,.36,2.40,12.98,11.2,,
.06,.032,.034,.032,VMT,VMoto,.034,+.2,6600,.033,.034,-,,-,.01,-,.04,85.0,,
64.50,52.80,63.36,62.90,VEU,Vngd All-World ex-US cdi,63.22,-28,141,63.09,63.22,-,,-,-,-,-,-,,
52.00,47.42,50.70,50.50,VAF,Vngd Aust FI Ind etf unt,50.60,-3,206,50.40,50.84,-,,-,-,-,-,-,,
52.19,46.08,50.00,49.41,VGB,Vngd Aust Govt Bond etf unt,49.41,-23,38,49.38,50.50,-,,-,-,-,-,-,,
70.71,61.33,70.37,69.68,VHY,Vngd Aust High Yield etf unt,69.82,-56,153,69.65,70.65,-,p,-,-,-,-,-,,
67.61,58.55,66.76,66.64,VLC,Vngd MSCI Au Large Co etf unt,66.64,-36,18,66.00,66.68,-,p,-,-,-,-,-,,
78.88,57.69,78.88,77.05,VAP,Vngd Aust Property etf unt,77.20,-58,115,77.00,81.00,-,p,-,-,-,-,-,,
76.32,64.96,76.26,75.15,VAS,Vngd Aust Shares etf unt,75.37,-26,300,75.00,76.00,-,p,-,-,-,-,-,,
47.08,40.60,46.25,46.13,VSO,Vngd MSCI Au Small Co etf unt,46.18,-2,7,43.30,46.40,-,p,-,-,-,-,-,,
65.00,47.00,59.39,59.00,VGE,Vngd FTSE Emerging etf unt,59.00,-60,37,58.93,59.39,-,,-,-,-,-,-,,
59.00,50.60,57.70,57.30,VGS,Vngd MSCI Intl Sh etf unt,57.58,-28,39,57.30,57.57,-,,-,-,-,-,-,,
53.69,48.47,53.39,53.37,VGAD,Vngd  MSCI Intl Sh H etf unt,53.38,-18,7,53.35,53.41,-,,-,-,-,-,-,,
141.85,100.50,140.24,139.32,VTS,Vngd US Total Market cdi,139.82,-57,74,139.55,139.82,-,,-,-,-,-,-,,
3.40,.07,.093,.077,VET,Vocation,.079,-.5,16563,.077,.083,-,f,-,-,-,-,-,,
6.59,4.04,5.93,5.82,VOC,Vocus Comms,5.84,-6,5069,5.83,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
.04,.007,.011,.011,VTX,Vortex Pipes,.011,+.1,8426,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.14,1.13,WAA,WAM Active,1.13,-2,30,1.13,1.14,9.60,f,1.01,1.02,8.50,9.70,11.6,,
2.11,1.885,2.07,2.05,WAM,WAM Capital,2.07,-,4902,2.06,2.07,13.50,f,.83,1.76,6.52,11.25,18.4,,
1.245,1.095,1.215,1.205,WAX,WAM Research,1.205,-.5,219,1.205,1.22,7.75,f,1.10,1.10,6.43,8.52,14.1,,
.053,.005,.016,.016,WAXO,  opt jun15,.016,-,495,.015,.02,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.30,-,-,8.30,8.99,-,f,-,3.70,-,26.64,31.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.43,1.42,5.56,2.60,41.5,,
1.075,.83,.86,.85,WMK,Watermark Mkt fd,.85,-,1104,.845,.85,4.50,p,-,.95,5.29,-.61,-,,
1.01,.69,.715,.705,WTP,Watpac,.71,-1,1208,.71,.735,5.50,,1.63,-,7.75,8.95,7.9,,
1.19,.125,.17,.165,WDS,WDS,.17,-,679,.165,.17,7.25,f,-,.54,42.65,-6.20,-,,
4.05,2.22,3.77,3.67,WEB,Webjet,3.76,+5,14218,3.73,3.76,13.50,f,1.79,.08,3.59,24.13,15.6,,
1.42,.83,1.33,1.28,WBA,Webster,1.29,-2.5,1880,1.29,1.295,3.50,f,1.07,.32,2.71,3.74,34.5,,
1.44,1.35,1.41,1.41,WBAPA,  9% cum pf,1.41,+4,3,1.37,1.41,9.00,f,-,-,6.38,-,-,,
3.79,2.75,-,-,WLL,Wellcom Grp,3.75,-,-,3.60,3.75,19.50,f,1.19,.40,5.20,23.11,16.2,,
46.95,39.61,43.96,43.15,WES,Wesfarmers,43.26,-40,27062,43.25,43.27,193.94,f,1.19,4.92,4.48,231.34,18.7,,
10.66,6.70,9.99,9.74,WFD,Westfield Corp stp,9.84,-9,38139,9.84,9.85,-,,-,4.54,-,-14.18,-,,
1.345,.875,1.005,.995,WIC,Westoz Investment,.995,-.5,1243,.995,1.00,9.00,f,-,1.08,9.05,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
38.97,31.33,38.42,37.88,WBC,Westpac Banking,37.91,-35,35435,37.91,37.92,182.00,f,1.34,11.57,4.80,243.70,15.6,,
4.70,4.03,4.68,4.61,WHF,Whitefield,4.61,-9,189,4.61,4.68,17.00,f,.97,4.75,3.69,16.48,28.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.55,5.30,WBB,Wide Bay Aust,5.40,-30,117,5.40,5.42,29.00,f,1.26,4.24,5.37,36.65,14.7,,
1.21,.52,1.10,1.07,WIG,Wilson HTM Inv,1.075,-2.5,13954,1.05,1.075,4.35,f,1.15,.54,4.05,5.00,21.5,,
38.92,29.11,29.95,29.34,WOW,Woolworths,29.35,-47,75729,29.35,29.36,139.00,f,1.38,3.52,4.74,192.40,15.3,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.013,-,-,,-,-.03,-,-.30,-,,
.264,.084,.21,.17,WRR,World Reach,.20,+2,8088,.195,.20,-,,-,.06,-,4.22,4.7,,
18.97,8.52,10.20,9.88,WOR,WorleyParsons,9.96,-9,13539,9.95,9.98,85.00,p,1.15,-.05,8.53,97.70,10.2,,
42.96,13.76,23.40,23.05,XRO,Xero,23.24,-51,354,23.24,23.34,-,,-,1.33,-,-32.15,-,,
.26,.17,-,-,XRF,XRF Scientific,.22,-,-,.21,.225,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,.40,.39,XTE,XTEK,.39,+1,50,.405,.44,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.295,-,,-,-.17,-,.06,500.0,,
.77,.48,.605,.595,YBR,Yellow Brick Road,.60,-,167,.60,.61,-,,-,.08,-,-4.50,-,,
.91,.435,.615,.60,YOW,Yowie Grp,.60,-1,5954,.60,.605,-,,-,.11,-,-6.62,-,,
.68,.27,.405,.405,YOWO,  opt dec15,.405,+.5,68,.41,.47,-,,-,-,-,-,-,,
.44,.147,.345,.32,YPB,YPB Grp,.34,+1,2077,.33,.34,-,,-,-,-,-1.03,-,,
.26,.11,.18,.18,YPBO,  opt oct17,.18,-,276,.18,.22,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.51,-,-,4.40,4.80,20.11,,.24,.56,4.46,4.90,92.0,,
.74,.35,.35,.35,ZER,Zeta Res,.35,-,230,.32,.35,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.23,-,-,.23,.245,.80,,2.02,.30,3.48,1.62,14.2,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-.02,-,.06,100.0,,
.585,.001,.46,.435,ZIP,ZipTel,.45,-,1995,.435,.45,-,,-,.09,-,-8.81,-,,
.31,.022,.20,.20,ZIPO,  opt dec16,.20,-,140,.20,.22,-,,-,-,-,-,-,,
,
