Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4190.2 at 2011-12-21T16:21:48. Report at Wednesday, December 21, 2011. Processed Thursday at 2011-12-22T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.675,1.33,1.46,1.45,WAM,WAM Capital,1.45,+1,378,1.45,1.47,10.00,f,1.91,1.60,6.90,19.10,7.6,,
.81,.625,.67,.655,WAX,WAM Research,.665,+.5,1126,.65,.67,6.00,f,1.28,.88,9.02,7.70,8.6,,
2.96,2.30,2.36,2.36,WHS,Warehouse Grp,2.36,+2,600,2.31,2.41,16.40,,1.21,.69,6.95,19.84,11.9,,
4.95,3.35,3.70,3.70,WCB,Warrnambool Cheese,3.70,-1,10,3.58,3.77,15.00,f,2.57,2.78,4.05,38.50,9.6,,
.048,.026,.026,.026,WAS,Wasabi Energy,.026,-,795,.024,.028,-,,-,.01,-,-.03,-,,
.24,.025,.027,.027,WRG,Water Res Grp,.027,+.2,970,.025,.039,-,,-,-,-,-.52,-,,
1.65,1.01,1.14,1.14,WAT,Waterco,1.14,-11,9,1.105,1.235,9.00,f,1.09,1.21,7.89,9.80,11.6,,
1.95,.995,1.11,1.075,WTP,Watpac,1.09,+1.5,1326,1.08,1.09,6.00,f,1.53,1.50,5.50,9.19,11.9,,
.89,.58,.63,.63,WDS,WDS,.63,-,100,.62,.63,2.00,f,1.92,.58,3.17,3.84,16.4,,
.19,.048,.058,.056,WFM,Webfirm Grp,.057,-,3484,.056,.063,-,,-,.03,-,-1.66,-,,
2.55,1.50,2.43,2.42,WEB,Webjet,2.43,+1,43,2.43,2.45,11.00,f,1.31,.43,4.53,14.41,16.9,,
.565,.35,.44,.44,WBA,Webster,.44,-1,70,.44,.455,1.00,f,9.84,.96,2.27,9.84,4.5,,
1.40,1.21,-,-,WBAPA,  9% cum pf,1.30,-,-,1.30,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.33,2.33,WLL,Wellcom Grp,2.33,+1,30,2.32,2.40,16.50,f,1.49,.53,7.08,24.56,9.5,,
.081,.04,.055,.055,WWM,Wentworth Hldgs,.055,+.6,50,.055,.057,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.41,29.95,WES,Wesfarmers,30.35,+65,42250,30.27,30.37,150.00,f,1.11,4.12,4.94,166.70,18.2,,
35.60,26.50,30.82,30.43,WESN,  part prot,30.65,+41,1569,30.50,30.99,150.00,,-,-,4.89,-,-,,
10.20,7.21,8.13,8.00,WDC,Westfield Grp stp,8.02,+6,82280,8.00,8.07,55.76,,.62,7.07,6.95,34.66,23.1,,
2.75,2.18,2.53,2.475,WRT,Westfield Retail Tr stp,2.48,+1,90331,2.48,2.50,8.54,,2.19,3.21,3.44,18.71,13.3,,
1.21,.80,.85,.84,WIC,Westoz Inv,.84,+1,308,.84,.855,11.00,f,1.36,1.26,13.10,15.00,5.6,,
.18,.008,-,-,WICO,  opt jun12,.07,-,-,.005,.028,-,,-,-,-,-,-,,
25.60,17.84,20.74,20.42,WBC,Westpac Banking,20.48,+41,75160,20.48,20.49,156.00,f,1.49,9.96,7.62,233.00,8.8,,
3.00,2.40,2.48,2.48,WHF,Whitefield,2.48,-2,83,2.47,2.52,17.00,f,.87,2.82,6.85,14.87,16.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.785,.815,.80,WHG,WHK Grp,.815,+1,917,.805,.815,7.00,f,.96,.13,8.59,6.70,12.2,,
10.80,7.15,7.32,7.20,WBB,Wide Bay Aust,7.20,-8,155,7.20,7.30,60.00,f,1.11,4.32,8.33,66.36,10.8,,
1.00,.38,.385,.38,WIG,Wilson HTM Inv,.38,-2,253,.36,.41,2.00,,-,.53,5.26,-5.10,-,,
28.22,23.21,26.15,25.81,WOW,Woolworths,25.92,+31,36742,25.90,25.99,122.00,f,1.42,1.94,4.71,173.60,14.9,,
.032,.014,-,-,WNS,World.Net Services,.014,-,-,.003,-,-,,-,-.04,-,-.18,-,,
.006,.002,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.03,-,,
33.61,21.13,26.27,25.89,WOR,WorleyParsons,26.17,+61,5970,26.12,26.50,86.00,p,1.72,.65,3.29,148.30,17.6,,
5.94,3.32,3.85,3.70,WTF,Wotif.com Hldgs,3.71,-12,27718,3.60,3.85,22.00,f,1.10,-,5.93,24.19,15.3,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.035,.06,-,,-,.03,-,-2.08,-,,
.27,.155,.195,.195,XRF,XRF Scientific,.195,-,455,.195,.21,1.00,f,2.50,.07,5.13,2.50,7.8,,
.033,.008,-,-,XTE,XTEK,.03,-,-,.03,.032,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.27,.28,.27,YBR,Yellow Brick Road,.28,+1,570,.27,.28,-,,-,.05,-,-2.94,-,,
.25,.14,-,-,ZHE,Zheng He Global Cap,.14,-,-,-,.13,-,,-,.08,-,-.11,-,,
.65,.205,.26,.24,ZGL,Zicom Grp,.25,-,2398,.24,.26,1.00,,5.01,.25,4.00,5.01,5.0,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,.01,.135,-,,-,.01,-,-.44,-,,
.26,.07,.18,.165,ZYL,Zylotech,.165,-,10013,.16,.165,-,,-,-,-,-.48,-,,
,
