Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5902.9 at 2015-03-03T16:48:06. Report at Tuesday, March 3, 2015. Processed Wednesday at 2015-03-04T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.19,.098,.13,.125,TZL,TZ,.125,-.5,730,.125,.13,-,,-,.01,-,-2.92,-,,
20.43,20.27,20.43,20.43,UBE,UBS IQ MSCI Eu Ethical etf unt,20.43,+11,5,20.21,20.29,-,,-,-,-,-,-,,
20.30,20.12,20.30,20.30,UBU,UBS IQ MSCI USA Ethical etf unt,20.30,+18,-,20.07,20.12,-,,-,-,-,-,-,,
20.08,20.08,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.08,-,-,20.18,20.24,-,,-,-,-,-,-,,
23.97,19.70,22.61,22.61,ETF,UBS IQ Res Pf ASF etf unt,22.61,-18,3,22.30,23.00,255.66,p,1.38,-,11.31,352.56,6.4,,
22.33,19.25,22.33,22.33,DIV,UBS Research Aus Div etf unt,22.33,+3,5,20.10,22.31,-,p,-,-,-,-,-,,
3.351,1.57,1.70,1.655,UGL,UGL,1.68,+1.5,9737,1.67,1.685,-,,-,.75,-,-54.02,-,,
1.045,.385,.83,.82,UNS,Unilife Corp cdi,.825,-.5,687,.82,.825,-,,-,.32,-,-52.81,-,,
.585,.44,-,-,UOS,United Overseas Aust,.515,-,-,.485,.52,2.50,,3.04,.81,4.85,7.60,6.8,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.055,-,-,1.06,1.115,-,,-,1.44,-,1.32,79.9,,
.42,.135,.32,.305,UBI,Universal Biosensors cdi,.32,-,590,.305,.315,-,,-,.11,-,-5.30,-,,
.90,.60,.75,.72,UBN,Urbanise.com,.75,-,473,.73,.75,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.60,-,,
2.28,1.77,2.17,2.16,URF,US Masters Res Prop Fd unt,2.16,+1,266,2.16,2.17,10.00,,-,1.76,4.63,-1.50,-,,
2.00,1.64,-,-,USF,US Select POF unt,1.98,-,-,2.01,-,-,,-,1.82,-,6.67,29.7,,
2.11,1.60,-,-,USG,US Select POF II unt,2.11,-,-,2.12,-,-,,-,1.92,-,16.57,12.7,,
1.03,.89,.90,.90,USR,US Residential Fund stp,.90,-,10,.80,.90,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.018,-,-,.019,.035,-,,-,-,-,-,-,,
.32,.16,.20,.20,UCM,USCOM,.20,+.5,302,.195,.20,-,,-,.02,-,-1.60,-,,
.95,.675,.83,.81,UXC,UXC,.82,+1.5,4640,.815,.82,4.70,f,1.30,-,5.73,6.11,13.4,,
.285,.16,-,-,VMX,Valmec,.20,-,-,.195,.22,.50,,32.82,.08,2.50,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.055,-,-,.033,.06,-,,-,-,-,-,-,,
.017,.007,-,-,VMG,VDM Grp,.009,-,-,.007,.008,-,,-,-,-,-.70,-,,
9.75,8.30,-,-,VELCP,Vealls capital,9.65,-,-,9.30,9.65,.50,f,217.46,13.36,.05,108.73,8.9,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.52,-,10.70,f,-,-,6.69,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.41,2.355,VED,Veda Grp,2.40,+4,23943,2.38,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.225,-,-,.23,.26,-,,-,-,-,-,-,,
.28,.03,.06,.06,VIE,Viento Grp,.06,-,667,.055,.10,-,,-,.09,-,1.38,4.3,,
.12,.08,.08,.08,VII,Vietnam Industrial,.08,-,380,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.20,2.16,VLW,Villa World Grp,2.16,-2,3037,2.15,2.18,15.00,f,1.76,1.96,6.94,26.40,8.2,,
8.275,5.25,5.52,5.25,VRL,Village Roadshow,5.39,-7,3291,5.39,5.40,28.00,f,.92,1.05,5.19,25.80,20.9,,
.505,.265,.505,.46,VLA,Viralytics,.48,+1,19897,.475,.48,-,,-,.13,-,-1.30,-,,
.50,.34,.495,.48,VAH,Virgin Australia,.48,-1.5,10424,.48,.485,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.94,7.70,VRT,Virtus Health,7.79,-10,3781,7.77,7.79,27.00,f,1.42,-1.83,3.47,38.43,20.3,,
.82,.565,.66,.635,VEI,Vision Eye Institute,.645,+1,3475,.645,.65,1.25,f,5.84,-.02,1.94,7.30,8.8,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.36,-,-,3.35,4.26,-,,-,-,-,-,-,,
1.80,.59,1.735,1.675,VTG,Vita Grp,1.68,+3,2207,1.665,1.68,6.85,f,2.45,-.10,4.08,16.80,10.0,,
1.80,1.38,1.52,1.48,VSC,Vita Life Sciences,1.52,-,75,1.50,1.51,3.50,,3.71,.36,2.30,12.98,11.7,,
.06,.032,.033,.032,VMT,VMoto,.032,-.1,11750,.032,.033,-,,-,.01,-,.12,26.7,,
64.50,52.80,64.50,63.38,VEU,Vngd All-World ex-US cdi,63.50,-16,254,63.24,63.52,-,,-,-,-,-,-,,
52.00,47.42,50.86,50.63,VAF,Vngd Aust FI Ind etf unt,50.63,-21,276,50.60,50.70,-,,-,-,-,-,-,,
52.19,46.08,49.80,49.64,VGB,Vngd Aust Govt Bond etf unt,49.64,-14,58,49.55,49.64,-,,-,-,-,-,-,,
70.71,61.33,70.71,69.83,VHY,Vngd Aust High Yield etf unt,70.38,+16,152,69.91,70.90,-,p,-,-,-,-,-,,
67.61,58.55,67.61,67.00,VLC,Vngd MSCI Au Large Co etf unt,67.00,-26,245,66.00,67.13,-,p,-,-,-,-,-,,
78.67,57.69,78.67,77.14,VAP,Vngd Aust Property etf unt,77.78,+12,192,77.65,81.00,-,p,-,-,-,-,-,,
76.32,64.96,76.32,75.15,VAS,Vngd Aust Shares etf unt,75.63,-22,364,75.60,76.50,-,p,-,-,-,-,-,,
47.08,40.60,46.69,46.08,VSO,Vngd MSCI Au Small Co etf unt,46.20,-28,23,43.30,46.50,-,p,-,-,-,-,-,,
65.00,47.00,60.40,59.60,VGE,Vngd FTSE Emerging etf unt,59.60,-89,24,59.55,60.20,-,,-,-,-,-,-,,
59.00,50.60,58.26,57.86,VGS,Vngd MSCI Intl Sh etf unt,57.86,-27,310,57.65,57.77,-,,-,-,-,-,-,,
53.69,48.47,53.65,53.56,VGAD,Vngd  MSCI Intl Sh H etf unt,53.56,-4,22,53.29,53.63,-,,-,-,-,-,-,,
141.85,100.50,141.85,139.95,VTS,Vngd US Total Market cdi,140.39,-25,194,139.91,140.26,-,,-,-,-,-,-,,
3.40,.07,.097,.084,VET,Vocation,.084,-.1,19975,.083,.094,-,f,-,-,-,-,-,,
6.59,4.04,5.99,5.85,VOC,Vocus Comms,5.90,-5,5414,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
.04,.007,.01,.01,VTX,Vortex Pipes,.01,-,8380,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.15,1.11,WAA,WAM Active,1.15,+4,234,1.13,1.15,9.60,f,1.01,1.02,8.35,9.70,11.9,,
2.11,1.885,2.08,2.06,WAM,WAM Capital,2.07,-1,7827,2.06,2.07,13.50,f,.83,1.76,6.52,11.25,18.4,,
1.245,1.095,1.225,1.21,WAX,WAM Research,1.21,-,905,1.21,1.22,7.75,f,1.10,1.10,6.40,8.52,14.2,,
.053,.005,.021,.016,WAXO,  opt jun15,.016,-.2,2173,.016,.02,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.30,-,-,8.30,8.99,-,f,-,3.70,-,26.64,31.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,1.08,1.08,WAT,Waterco,1.08,-2,369,1.08,1.155,6.00,f,.43,1.42,5.56,2.60,41.5,,
1.075,.83,.85,.845,WMK,Watermark Mkt fd,.85,-1,1132,.845,.86,4.50,p,-,.95,5.29,-.61,-,,
1.01,.69,.74,.72,WTP,Watpac,.72,-1,1586,.72,.735,5.50,,1.63,-,7.64,8.95,8.0,,
1.19,.125,.17,.165,WDS,WDS,.17,-.5,10468,.165,.175,7.25,f,-,.54,42.65,-6.20,-,,
4.05,2.22,3.80,3.67,WEB,Webjet,3.71,-9,1856,3.68,3.71,13.50,f,1.79,.08,3.64,24.13,15.4,,
1.42,.83,1.34,1.30,WBA,Webster,1.315,-2.5,3685,1.315,1.32,3.50,f,1.77,.75,2.66,6.21,21.2,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.37,-,-,1.37,-,9.00,f,-,-,6.57,-,-,,
3.79,2.75,3.78,3.65,WLL,Wellcom Grp,3.75,-3,220,3.60,3.75,19.50,f,1.19,.40,5.20,23.11,16.2,,
46.95,39.61,43.94,43.44,WES,Wesfarmers,43.66,+36,28053,43.65,43.67,193.94,f,1.19,4.92,4.44,231.34,18.9,,
10.66,6.70,10.115,9.88,WFD,Westfield Corp stp,9.93,-5,73759,9.93,9.99,-,,-,4.54,-,-14.18,-,,
1.345,.875,1.01,1.00,WIC,Westoz Investment,1.00,+.5,240,1.00,1.01,9.00,f,-,1.08,9.00,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
38.97,31.33,38.97,38.12,WBC,Westpac Banking,38.26,-3,49583,38.26,38.27,182.00,f,1.34,11.57,4.76,243.70,15.7,,
4.70,4.03,4.70,4.62,WHF,Whitefield,4.70,+9,367,4.68,4.70,17.00,f,.97,4.75,3.62,16.48,28.5,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.80,5.69,WBB,Wide Bay Aust,5.70,+10,220,5.63,5.70,29.00,f,1.26,4.24,5.09,36.65,15.6,,
1.21,.52,1.13,1.07,WIG,Wilson HTM Inv,1.10,-1,292,1.07,1.10,4.35,f,1.08,.53,3.95,4.70,23.4,,
38.92,29.11,30.05,29.27,WOW,Woolworths,29.82,+53,97578,29.81,29.83,139.00,f,1.38,3.52,4.66,192.40,15.5,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.011,-,-,,-,-.03,-,-.30,-,,
.264,.084,.19,.17,WRR,World Reach,.18,+.5,8038,.18,.185,-,,-,.06,-,4.22,4.3,,
18.97,8.52,10.10,9.82,WOR,WorleyParsons,10.05,+23,22126,10.03,10.07,85.00,p,1.15,-.05,8.46,97.70,10.3,,
42.96,13.76,23.81,23.35,XRO,Xero,23.75,+20,305,23.72,23.75,-,,-,1.33,-,-32.15,-,,
.26,.17,-,-,XRF,XRF Scientific,.22,-,-,.205,.225,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,-,-,XTE,XTEK,.38,-,-,.39,.435,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.295,-,,-,-.17,-,.06,500.0,,
.77,.48,.605,.595,YBR,Yellow Brick Road,.60,-,1362,.595,.605,-,,-,.08,-,-4.50,-,,
.92,.435,.625,.59,YOW,Yowie Grp,.61,+1,3836,.60,.61,-,,-,.11,-,-6.62,-,,
.70,.27,-,-,YOWO,  opt dec15,.40,-,-,.405,.455,-,,-,-,-,-,-,,
.44,.147,.33,.325,YPB,YPB Grp,.33,-,220,.32,.33,-,,-,-,-,-1.03,-,,
.26,.11,.18,.16,YPBO,  opt oct17,.18,+1,224,.18,.20,-,,-,-,-,-,-,,
4.90,3.33,-,-,ZNZ,Z Energy,4.51,-,-,4.54,4.80,20.11,,.24,.56,4.46,4.90,92.0,,
.74,.35,.355,.35,ZER,Zeta Res,.35,-.5,300,.35,.40,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.23,.23,ZGL,Zicom Grp,.23,-,331,.23,.245,.80,,2.02,.30,3.48,1.62,14.2,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-.02,-,.06,100.0,,
.585,.001,.45,.415,ZIP,ZipTel,.45,+.5,4661,.43,.48,-,,-,.09,-,-8.81,-,,
.31,.022,.20,.20,ZIPO,  opt dec16,.20,-,1300,.20,.225,-,,-,-,-,-,-,,
,
