Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4920.4 at 2011-03-01T16:38:39. Report at Tuesday, March 1, 2011. Processed Wednesday at 2011-03-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
67.08,53.85,62.84,62.49,VAS,Vngd Aust Shares etf unt,62.49,+14,99,61.85,64.95,-,p,-,-,-,-,-,,
71.00,59.98,67.92,67.59,VTS,Vngd US Total Market cdi,67.89,+59,32,64.00,67.96,-,,-,-,-,-,-,,
1.93,.333,1.93,1.89,VOC,Vocus Comms,1.93,+8,1574,1.90,1.93,-,,-,-.20,-,15.67,12.3,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.10,-,,
.07,.020,.047,.047,WAB,Wallace Absolute,.047,-,28,.047,.055,-,,-,.03,-,-2.68,-,,
1.095,.87,-,-,WAA,WAM Active,1.095,-,-,1.095,1.105,7.00,f,.38,1.20,6.39,2.66,41.2,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.66,1.12,1.61,1.59,WAM,WAM Capital,1.60,+1,1174,1.555,1.60,9.00,f,1.67,1.76,5.63,15.01,10.7,,
.805,.613,.805,.79,WAX,WAM Research,.79,-1,1284,.79,.80,5.60,f,1.07,.94,7.09,5.99,13.2,,
3.111,2.55,2.55,2.55,WHS,Warehouse Grp,2.55,-1,1613,2.49,2.55,19.94,,.79,.73,7.82,15.66,16.3,,
4.60,2.745,4.38,4.23,WCB,Warrnambool Cheese,4.25,+5,123,4.18,4.30,12.00,f,1.84,2.51,2.82,22.10,19.2,,
.048,.009,.043,.041,WAS,Wasabi Energy,.042,+.1,8656,.04,.043,-,,-,-,-,-.52,-,,
.24,.105,.14,.105,WRG,Water Res Grp,.105,-3.5,13900,.11,.125,-,,-,-,-,-,-,,
1.65,.92,1.635,1.635,WAT,Waterco,1.635,-.5,33,1.49,1.635,9.00,f,1.51,-,5.50,13.60,12.0,,
1.95,1.185,1.65,1.605,WTP,Watpac,1.62,-,2204,1.61,1.64,8.00,f,1.40,1.45,4.94,11.16,14.5,,
.65,.065,.59,.58,WAL,Wavenet Int'l,.59,-1,1578,.58,.59,-,,-,.12,-,-1.11,-,,
.88,.315,.70,.67,WDS,WDS,.68,-.5,1016,.69,.73,1.00,f,-,.56,1.47,-4.44,-,,
.265,.043,.14,.12,WFM,Webfirm Grp,.13,-.5,27118,.125,.13,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.13,2.03,WEB,Webjet,2.11,+5,9477,2.10,2.13,10.50,f,1.31,.45,4.98,13.72,15.4,,
.58,.32,-,-,WBA,Webster,.515,-,-,.515,.545,-,,-,.92,-,.62,83.1,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.60,-,-,2.47,2.57,15.50,f,1.44,.56,5.96,22.26,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.079,-,-,.078,.08,.50,,3.42,-.02,6.33,1.71,4.6,,
35.26,27.09,33.47,33.28,WES,Wesfarmers,33.32,+19,23367,33.31,33.35,135.00,f,1.19,-,4.05,161.10,20.7,,
35.60,26.57,33.86,33.03,WESN,  part prot,33.79,+29,1870,32.91,33.79,135.00,,-,-,4.00,-,-,,
8.44,5.36,5.68,5.59,WAN,West Aust News,5.65,+5,11397,5.65,5.68,45.00,f,1.00,.08,7.96,45.10,12.5,,
10.508,9.096,9.83,9.64,WDC,Westfield Grp stp,9.64,-11,129870,9.64,9.73,63.56,,.76,7.18,6.59,48.14,20.0,,
2.75,2.49,2.74,2.67,WRT,Westfield Retail Tr stp,2.67,-,257376,2.66,2.70,-,,-,-,-,-,-,,
1.21,.935,1.16,1.155,WIC,Westoz Inv,1.155,-,202,1.15,1.155,10.50,f,1.50,1.61,9.09,15.80,7.3,,
.20,.04,-,-,WICO,  opt jun12,.15,-,-,.14,.15,-,,-,-,-,-,-,,
28.43,20.56,23.68,23.18,WBC,Westpac Banking,23.27,-26,77511,23.23,23.29,139.00,f,1.54,8.96,5.97,214.20,10.9,,
3.46,2.88,2.98,2.95,WHF,Whitefield,2.95,+1,270,2.94,2.97,17.00,f,.25,3.35,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,1.015,1.005,WHG,WHK Grp,1.01,-.5,6350,1.005,1.01,7.00,f,1.14,.14,6.93,7.95,12.7,,
11.26,9.25,10.67,10.62,WBB,Wide Bay Aust,10.65,+3,113,10.62,10.65,61.00,f,1.13,4.24,5.73,68.78,15.5,,
1.90,.92,.94,.94,WIG,Wilson HTM Inv,.94,-,10,.94,.99,2.00,f,-,.63,2.13,-12.90,-,,
.295,.015,.295,.27,WFE,Winmar Res,.275,-,30895,.275,.28,-,,-,.03,-,-4.59,-,,
30.18,25.52,27.20,26.89,WOW,Woolworths,27.10,+22,51081,27.10,27.15,119.00,f,1.43,1.87,4.39,170.11,15.9,,
.15,.014,-,-,WNS,World.Net Services,.014,-,-,.014,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.004,-,-,.004,.005,-,,-,-,-,-.11,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.03,-,,-,-,-,-22.00,-,,
30.73,19.95,30.73,30.16,WOR,WorleyParsons,30.58,+43,25354,30.55,30.58,76.00,f,1.50,.39,2.49,114.10,26.8,,
8.08,4.07,5.30,5.22,WTF,Wotif.com Hldgs,5.22,+1,12220,5.22,5.23,22.00,f,1.10,-.01,4.21,24.18,21.6,,
.035,.008,.021,.021,XCD,Xceed Capital,.021,-.2,60,.02,.022,-,,-,.02,-,-.49,-,,
.26,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.064,.08,-,,-,-,-,-1.21,-,,
.23,.12,.19,.185,XRF,XRF Scientific,.185,-1,3569,.185,.19,-,,-,.05,-,1.13,16.4,,
.038,.021,-,-,XTE,XTEK,.029,-,-,.029,.032,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,.03,-,-23.40,-,,
.275,.20,.25,.25,ZHE,Zheng He Global Cap,.25,+2.5,50,.23,.25,-,,-,-,-,-,-,,
.385,.115,.345,.33,ZGL,Zicom Grp,.33,-1,1283,.33,.345,.95,f,4.25,.24,2.88,4.04,8.2,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.079,-,,-,.02,-,-,-,,
.15,.017,.135,.13,ZYL,Zylotech,.135,+1,59773,.13,.135,-,,-,-,-,-.40,-,,
,
