Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5188.0 at 2014-01-28T16:41:06. Report at Tuesday, January 28, 2014. Processed Wednesday at 2014-01-29T01:00:17+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.995,1.595,1.96,1.935,WAM,WAM Capital,1.96,+4,5898,1.955,1.96,12.00,f,2.05,1.82,6.12,24.64,8.0,,
1.25,.905,1.115,1.10,WAX,WAM Research,1.105,-,1157,1.105,1.115,7.00,f,1.96,1.08,6.33,13.70,8.1,,
.08,.029,.055,.046,WAXO,  opt jun15,.055,-,4345,.043,.055,-,,-,-,-,-,-,,
9.48,3.50,9.44,9.41,WCB,Warrnambool Cheese,9.42,-1,1099,9.42,9.43,11.00,f,1.24,2.90,1.17,13.60,69.3,,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.002,.009,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.17,-,-,1.17,1.19,7.00,f,.70,1.33,5.98,4.90,23.9,,
1.075,.98,1.00,.995,WMK,Watermark Mkt fd,1.00,+.5,1306,1.00,1.005,-,,-,-,-,-,-,,
.12,.026,.04,.039,WMKO,  opt dec14,.04,-,1700,.04,.045,-,,-,-,-,-,-,,
1.06,.485,1.005,1.00,WTP,Watpac,1.00,-,999,1.00,1.005,-,,-,1.14,-,-2.54,-,,
.94,.318,.84,.835,WDS,WDS,.835,-1.5,830,.84,.85,5.75,f,.99,.68,6.89,5.70,14.6,,
5.30,2.40,2.85,2.63,WEB,Webjet,2.70,-15,2681,2.69,2.71,13.00,f,.67,.27,4.81,8.74,30.9,,
1.25,.60,1.25,1.20,WBA,Webster,1.20,-4,94,1.175,1.20,2.50,f,2.25,.73,2.08,5.62,21.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,2.80,2.79,WLL,Wellcom Grp,2.80,+6,249,2.76,2.80,18.00,f,1.11,.52,6.43,20.03,14.0,,
44.60,36.767,42.82,42.32,WES,Wesfarmers,42.39,-56,31828,42.39,42.40,180.18,f,1.09,4.69,4.25,196.09,21.6,,
12.55,9.67,9.94,9.68,WDC,Westfield Grp stp,9.84,-13,79167,9.84,9.85,50.25,,1.28,6.99,5.11,64.24,15.3,,
3.45,2.82,3.05,2.97,WRT,Westfield Retail Tr stp,2.97,-5,106092,2.97,2.99,19.42,,1.37,3.47,6.54,26.70,11.1,,
1.29,.96,1.19,1.17,WIC,Westoz Inv,1.17,-7,1113,1.18,1.185,10.50,f,.55,1.34,8.97,5.78,20.2,,
34.879,27.071,31.065,30.54,WBC,Westpac Banking,30.78,-34,71464,30.77,30.84,174.00,f,1.27,11.07,5.65,220.40,14.0,,
4.21,3.32,3.92,3.84,WHF,Whitefield,3.84,-8,267,3.84,3.90,17.00,f,.82,4.06,4.43,13.89,27.6,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
7.25,4.85,5.74,5.66,WBB,Wide Bay Aust,5.74,+1,121,5.74,5.76,17.00,f,.40,4.00,2.96,6.78,84.7,,
.74,.17,.62,.565,WIG,Wilson HTM Inv,.565,-3.5,1302,.565,.575,-,,-,.46,-,-1.60,-,,
36.84,30.95,33.77,33.51,WOW,Woolworths,33.52,-46,39515,33.52,33.63,133.00,f,1.37,2.60,3.97,182.59,18.4,,
.032,.003,-,-,WNS,World.Net Services,.032,-,-,.032,-,-,,-,-.03,-,1.10,2.9,,
.30,.08,-,-,WRR,World Reach,.08,-,-,.08,.10,-,,-,-,-,-5.13,-,,
27.45,15.08,16.895,16.35,WOR,WorleyParsons,16.61,-12,9373,16.60,16.65,92.50,,1.41,-,5.57,130.80,12.7,,
5.88,2.35,2.42,2.38,WTF,Wotif.com Hldgs,2.40,+2,9597,2.40,2.41,23.00,f,1.05,.02,9.58,24.10,10.0,,
41.00,5.55,39.00,37.46,XRO,Xero,38.70,-50,454,38.50,38.70,-,,-,.48,-,-12.45,-,,
.40,.26,.30,.29,XRF,XRF Scientific,.29,-1,1037,.285,.30,1.70,f,1.71,.13,5.86,2.90,10.0,,
.066,.019,-,-,XTE,XTEK,.034,-,-,.035,.038,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.18,-,1.60,-,,
.74,.505,.555,.55,YBR,Yellow Brick Road,.55,-.5,267,.55,.555,-,,-,.12,-,-3.82,-,,
.315,.13,.30,.255,YOW,Yowie Grp,.27,-4.5,4071,.26,.27,-,,-,.06,-,-4.37,-,,
.13,.022,.085,.085,YOWO,  opt dec15,.085,-1.5,250,.085,.195,-,,-,-,-,-,-,,
3.61,3.00,3.61,3.57,ZNZ,Z Energy,3.58,-1,-,3.30,3.58,-,,-,-,-,-,-,,
.549,.373,.515,.51,ZER,Zeta Res,.515,+1.5,500,.50,.515,-,,-,-,-,-,-,,
.025,.01,-,-,ZERO,  opt jun16,.011,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.23,.22,ZGL,Zicom Grp,.23,-,1452,.215,.23,1.00,,2.76,.30,4.35,2.76,8.3,,
.09,.031,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.035,.05,-,,-,-.01,-,.16,31.3,,
,
