Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5133.8 at 2013-05-06T16:48:35. Report at Monday, May 6, 2013. Processed Tuesday at 2013-05-07T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.79,-,-,WHG,WHK Grp,.80,-,-,.81,.82,7.00,f,.46,.07,8.75,3.24,24.7,,
7.25,5.15,5.90,5.80,WBB,Wide Bay Aust,5.90,+5,480,5.83,5.90,38.00,f,1.16,4.20,6.44,44.03,13.4,,
.40,.125,.315,.31,WIG,Wilson HTM Inv,.31,-3,100,.31,.315,-,,-,.44,-,-6.40,-,,
36.84,26.360,35.93,35.39,WOW,Woolworths,35.52,-7,10103,35.52,35.54,129.00,f,1.26,2.17,3.63,162.88,21.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.17,-,-,.16,.20,-,,-,-,-,-10.69,-,,
28.40,21.74,23.23,22.60,WOR,WorleyParsons,23.15,+65,6602,23.13,23.16,92.50,f,1.57,1.41,4.00,144.90,16.0,,
6.04,3.84,5.14,5.07,WTF,Wotif.com Hldgs,5.08,-,2738,5.07,5.11,25.00,f,1.07,.02,4.92,26.77,19.0,,
12.50,4.40,11.50,11.11,XRO,Xero,11.30,+34,214,11.15,11.35,-,,-,-,-,-,-,,
.40,.215,.34,.33,XRF,XRF Scientific,.34,+1,1904,.33,.34,1.50,,2.15,.12,4.41,3.22,10.6,,
.032,.021,-,-,XTE,XTEK,.026,-,-,.011,.025,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,8.61,1.2,,
.74,.20,.58,.56,YBR,Yellow Brick Road,.56,-,2255,.56,.575,-,,-,.09,-,-4.44,-,,
.20,.001,.13,.13,YOW,Yowie Grp,.13,-,27,.13,.135,-,,-,-,-,-.75,-,,
.035,.027,-,-,YOWO,  opt dec15,.033,-,-,.01,.06,-,,-,-,-,-,-,,
.29,.15,.285,.27,ZGL,Zicom Grp,.28,-.5,2020,.275,.28,1.00,,3.00,.27,3.57,3.00,9.3,,
.145,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.045,.08,-,,-,.02,-,.10,80.0,,
,
