Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5463.3 at 2015-07-06T16:34:36. Report at Monday, July 6, 2015. Processed Tuesday at 2015-07-07T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.28,108.67,-,,-,-,-,-,-,,
124.40,123.77,-,-,YTMSG1,XTB SGP20,123.95,-,-,124.33,124.53,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,XTB SGP19,111.50,-,-,110.91,111.15,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,126.05,-,-,122.77,122.84,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,XTB WES20,109.69,-,-,109.40,109.58,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.14,114.32,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.50,112.68,-,,-,-,-,-,-,,
1.18,.80,-,-,TNK,Think Childcare,.88,-,-,.88,.92,-,,-,-,-,-,-,,
.385,.305,.325,.32,TSM,ThinkSmart,.32,+.5,269,.315,.32,-,f,-,-,-,2.03,15.8,,
.015,.006,-,-,THO,Thomas & Coffey,.011,-,-,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.21,2.57,2.50,TGA,Thorn Grp,2.50,-9,5204,2.50,2.54,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.49,.41,-,-,TOP,Thorney Opportun,.47,-,-,.455,.47,-,,-,.53,-,2.05,22.9,,
.459,.032,.037,.036,TIS,Tissue Therapies,.036,-,382,.035,.036,-,,-,.07,-,-3.25,-,,
2.009,.059,.064,.063,TTN,Titan Energy Service,.063,-.2,388,.063,.065,4.00,f,-,.51,63.49,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.16,-,-,.14,.15,-,,-,-,-,-.21,-,,
.018,.001,-,-,TOMO,  opt sep18,.017,-,-,.02,.025,-,,-,-,-,-,-,,
1.78,1.50,1.615,1.55,TCH,Touchcorp,1.595,-1.5,3653,1.555,1.605,-,,-,-,-,-,-,,
2.30,1.62,1.90,1.90,TWR,Tower,1.90,-5,122,1.89,1.95,12.68,,.16,1.37,6.67,2.09,90.9,,
3.33,2.15,3.06,3.02,TOX,Tox Free Solutions,3.05,-,360,2.99,3.15,7.00,f,2.35,.71,2.30,16.43,18.6,,
9.72,5.23,9.00,8.84,TPM,TPG Telecom,8.87,-20,8992,8.87,8.88,10.25,f,2.30,.26,1.16,23.60,37.6,,
3.83,2.98,3.07,2.99,TME,Trade Me Grp,3.01,-9,7640,3.01,3.02,15.01,,1.28,-,4.99,19.21,15.7,,
.062,.038,-,-,TTI,Traffic Tech,.043,-,-,.042,.045,-,f,-,-.04,-,-.24,-,,
.008,.003,.004,.004,TSN,Transaction Solutions,.004,-,16741,.004,.005,-,,-,-,-,-.05,-,,
1.97,1.22,1.45,1.39,TSE,Transfield Services,1.405,-6,22173,1.405,1.41,-,,-,.40,-,11.40,12.3,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,.88,1.29,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.77,.75,TPI,Transpacific Indust,.765,-1,31241,.76,.77,2.20,f,-,.32,2.88,-11.60,-,,
10.59,7.51,9.83,9.59,TCL,Transurban Grp stp,9.72,-13,25822,9.72,9.74,40.00,p,.08,3.23,4.12,3.10,313.5,,
13.99,9.20,9.50,9.28,TRG,Treasury Grp,9.42,+3,280,9.37,9.49,51.00,f,11.86,8.38,5.41,604.70,1.6,,
5.89,4.08,5.17,5.06,TWE,Treasury Wine,5.12,-9,13092,5.12,5.13,13.00,,-,3.39,2.54,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.16,-,-,.16,.19,-,,-,.28,-,.70,22.9,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.016,.038,-,f,-,.07,-,-4.11,-,,
4.00,.20,.28,.28,TUP,TTG Fintech cdi,.28,-,19,.25,.28,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.09,.095,.095,TZL,TZ,.095,-,308,.095,.099,-,,-,.01,-,-2.92,-,,
20.46,19.20,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.20,-,-,19.22,19.29,-,,-,-,-,-,-,,
20.35,18.51,18.51,18.51,UBA,UBS IQ MSCI Au etf unt,18.51,-19,3,18.48,18.63,-,p,-,-,-,-,-,,
21.13,19.70,19.94,19.94,UBE,UBS IQ MSCI Eu Ethical etf unt,19.94,-26,10,19.84,19.91,-,,-,-,-,-,-,,
20.86,19.46,20.77,20.77,UBJ,UBS IQ MSCI Japan etf unt,20.77,+20,1,20.66,20.72,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.04,-,-,20.15,20.48,-,,-,-,-,-,-,,
21.10,19.87,20.52,20.52,UBW,UBS IQ MSCI WexAu etf unt,20.52,+1,10,20.30,20.52,-,,-,-,-,-,-,,
23.00,19.70,20.50,20.49,ETF,UBS IQ Res Pf Au etf unt,20.49,-55,10,20.00,20.51,53.36,p,-,-,2.60,-1033.62,-,,
22.33,19.25,20.04,20.04,DIV,UBS Research Aus Div etf unt,20.04,-10,25,19.94,20.11,129.91,p,-,-,6.48,-10.87,-,,
.115,.012,-,-,UCW,UCW,.015,-,-,.012,.015,-,,-,-,-,-4.02,-,,
3.126,1.31,2.08,1.905,UGL,UGL,1.985,-11.5,11594,1.98,2.00,-,,-,.75,-,-54.02,-,,
1.00,.385,.445,.44,UNS,Unilife Corp cdi,.44,-1,779,.44,.45,-,,-,.32,-,-52.81,-,,
.56,.44,-,-,UOS,Utd Overseas Aust,.55,-,-,.53,.55,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,1.03,1.03,UPG,Unity Pacific Grp stp,1.03,-2.5,5,1.03,1.055,-,,-,1.51,-,8.43,12.2,,
.38,.145,.30,.29,UBI,Universal Biosensors cdi,.30,+.5,411,.29,.31,-,,-,.11,-,-5.30,-,,
1.375,.60,1.11,1.00,UBN,Urbanise.com,1.10,-7.5,1421,1.10,1.11,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.775,2.15,2.08,URF,US Masters Res Prop unt,2.15,+1,932,2.07,2.15,10.00,,-,1.81,4.65,-1.50,-,,
2.80,1.64,2.80,2.60,USF,US Select POF unt,2.65,-10,238,2.60,2.65,-,,-,2.08,-,46.85,5.7,,
2.26,1.60,-,-,USG,US Select POF II unt,2.26,-,-,2.31,-,-,,-,2.16,-,54.70,4.1,,
1.03,.66,-,-,USR,US Residential Fund stp,.795,-,-,.70,.78,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,-,.01,-,,-,-,-,-,-,,
.27,.15,.16,.16,UCM,USCOM,.16,+.5,50,.16,.19,-,,-,.02,-,-1.60,-,,
.94,.71,.785,.765,UXC,UXC,.785,+2,823,.77,.785,4.70,f,1.30,-,5.99,6.11,12.8,,
.26,.16,-,-,VMX,Valmec,.20,-,-,.175,.20,.50,,46.40,-,2.50,23.20,.9,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.019,.049,-,,-,-,-,-,-,,
.014,.005,.005,.005,VMG,VDM Grp,.005,-.1,9698,.005,.006,-,,-,-,-,.10,5.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.50,-,-,9.30,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.26,2.21,VED,Veda Grp,2.24,-5,9108,2.24,2.25,4.00,,2.50,-.24,1.79,10.00,22.4,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.03,1.98,VLW,Villa World Grp,2.01,-6,1320,2.01,2.03,15.00,f,1.76,1.96,7.46,26.40,7.6,,
8.17,5.08,6.43,6.19,VRL,Village Roadshow,6.38,+5,2214,6.37,6.40,28.00,f,.92,1.05,4.39,25.80,24.7,,
.93,.265,.79,.76,VLA,Viralytics,.78,-2,1171,.78,.79,-,,-,.13,-,-1.30,-,,
.56,.36,.44,.43,VAH,Virgin Australia,.44,+.5,2383,.435,.44,-,,-,.18,-,-9.80,-,,
8.39,5.25,5.45,5.30,VRT,Virtus Health,5.31,-14,2063,5.30,5.32,27.00,f,1.42,-1.83,5.08,38.43,13.8,,
.82,.565,.80,.655,VEI,Vision Eye Institute,.755,+8,5815,.755,.775,1.25,f,5.84,-.02,1.66,7.30,10.3,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,-,-,,-,-,-,-,-,,
1.925,.74,1.78,1.725,VTG,Vita Grp,1.74,-5,1499,1.74,1.75,6.85,f,2.45,-.10,3.94,16.80,10.4,,
1.71,1.32,1.355,1.33,VSC,Vita Life Sciences,1.35,-,1072,1.35,1.37,3.50,,3.71,.36,2.59,12.98,10.4,,
.55,.32,.425,.41,VMT,VMoto,.42,-.5,1429,.41,.42,-,,-,.13,-,.40,105.0,,
66.98,52.80,63.79,63.07,VEU,Vngd All-World ex-US cdi,63.61,-100,472,63.25,65.00,-,,-,-,-,-,-,,
52.00,48.55,49.57,49.33,VAF,Vngd Aust FI Ind etf unt,49.45,+27,124,49.05,51.98,-,,-,-,-,-,-,,
52.19,46.85,48.69,48.54,VGB,Vngd Aust Govt Bond etf unt,48.68,+39,132,48.51,49.90,-,,-,-,-,-,-,,
71.59,61.33,63.00,62.41,VHY,Vngd Aust High Yield etf unt,62.97,-81,240,62.80,63.78,-,p,-,-,-,-,-,,
68.00,58.55,61.10,60.69,VLC,Vngd MSCI Au Large Co etf unt,61.04,-85,16,60.86,61.45,-,p,-,-,-,-,-,,
79.00,61.80,72.19,71.05,VAP,Vngd Aust Property etf unt,72.19,+14,118,72.19,74.25,-,p,-,-,-,-,-,,
76.84,64.96,69.63,69.00,VAS,Vngd Aust Shares etf unt,69.63,-59,664,69.35,71.00,-,p,-,-,-,-,-,,
47.43,40.60,42.65,42.58,VSO,Vngd MSCI Au Small Co etf unt,42.58,-66,11,42.55,43.25,-,p,-,-,-,-,-,,
65.00,52.00,60.65,60.27,VGE,Vngd FTSE Emerging etf unt,60.60,+4,50,60.00,63.95,-,,-,-,-,-,-,,
63.40,50.60,58.14,57.76,VGS,Vngd MSCI Intl Sh etf unt,58.03,-11,97,57.79,58.13,-,,-,-,-,-,-,,
60.00,48.47,53.12,52.83,VGAD,Vngd  MSCI Intl Sh H etf unt,52.83,-90,34,52.00,52.95,-,,-,-,-,-,-,,
144.23,106.13,142.69,141.00,VTS,Vngd US Total Market cdi,142.27,+20,124,142.20,142.30,-,,-,-,-,-,-,,
3.40,.068,.105,.10,VET,Vocation,.10,-.5,1444,.10,.11,4.45,f,-,-.32,44.50,-124.17,-,,
6.59,4.86,5.71,5.54,VOC,Vocus Comms,5.54,-10,3544,5.54,5.59,2.20,f,16.10,.96,.40,35.42,15.6,,
5.60,5.60,5.60,5.60,VOCN,  def x amm,5.60,-,9,5.60,6.45,-,,-,-,-,-,-,,
.06,.007,.06,.049,VTX,Vortex Pipes,.06,+1,201137,.06,.061,-,,-,-,-,-.50,-,,
.033,.001,.033,.023,VTXO,  opt oct15,.033,+1,108370,.033,.034,-,,-,-,-,-,-,,
1.443,.97,1.00,.99,WAA,WAM Active,1.00,+.5,339,.99,1.01,4.80,f,.68,1.04,4.80,3.26,30.7,,
2.11,1.885,1.95,1.94,WAM,WAM Capital,1.95,-.5,1511,1.945,1.95,13.50,f,.83,1.86,6.92,11.25,17.3,,
1.245,1.095,1.16,1.155,WAX,WAM Research,1.16,-,1047,1.16,1.175,7.75,f,1.10,1.15,6.68,8.52,13.6,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.60,-,-,9.25,9.60,-,f,-,3.70,-,26.64,36.0,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.00,-,-,WAT,Waterco,1.00,-,-,1.00,1.10,3.00,f,.23,1.53,3.00,.70,142.9,,
1.06,.80,.87,.86,WMK,Watermark Mkt fd,.86,-,267,.86,.87,4.50,p,-,.97,5.23,-.61,-,,
1.01,.69,.815,.80,WTP,Watpac,.805,-,1123,.805,.815,5.50,,1.63,-,6.83,8.95,9.0,,
1.047,.095,.13,.125,WDS,WDS,.125,-,2245,.125,.13,5.25,f,-,.54,42.00,-6.20,-,,
1.01,.96,.99,.975,WDE,Wealth Defender,.99,+1,100,.975,.99,-,,-,-,-,-,-,,
4.20,2.56,3.15,3.05,WEB,Webjet,3.07,-4,2196,3.05,3.09,13.50,f,1.79,.08,4.40,24.13,12.7,,
2.00,1.00,1.57,1.47,WBA,Webster,1.57,+6,982,1.57,1.58,2.00,f,1.87,.32,1.27,3.74,42.0,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.55,-,9.00,f,-,-,5.81,-,-,,
3.95,2.88,3.86,3.80,WLL,Wellcom Grp,3.80,-10,9,3.80,3.90,19.50,f,1.19,.40,5.13,23.11,16.4,,
46.95,38.45,39.68,39.02,WES,Wesfarmers,39.41,-34,14920,39.41,39.43,193.94,f,1.19,4.92,4.92,231.34,17.0,,
10.66,7.19,9.25,9.14,WFD,Westfield Corp stp,9.24,-4,34574,9.23,9.24,15.85,,-,4.54,1.72,-14.18,-,,
1.325,.875,.945,.935,WIC,Westoz Investment,.94,-.5,717,.93,.945,9.00,f,-,1.09,9.57,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,32.66,32.01,WBC,Westpac Banking,32.49,-27,41890,32.47,32.50,185.00,f,1.31,11.84,5.69,243.00,13.4,,
4.95,4.10,4.46,4.46,WHF,Whitefield,4.46,-1,9,4.46,4.47,17.00,f,.98,4.92,3.81,16.69,26.7,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.58,1.20,1.10,WIG,Wilson HTM Inv,1.10,-5,422,1.16,1.20,4.35,f,1.15,.54,3.95,5.00,22.0,,
37.32,26.25,27.39,27.04,WOW,Woolworths,27.14,-49,21622,27.11,27.14,139.00,f,1.38,3.52,5.12,192.40,14.1,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.37,.37,WRR,World Reach,.37,-4,99,.37,.42,-,,-,.06,-,4.22,8.8,,
18.77,8.52,10.76,10.47,WOR,WorleyParsons,10.53,-45,12682,10.51,10.56,85.00,p,1.15,-.05,8.07,97.70,10.8,,
25.60,13.76,16.68,16.20,XRO,Xero,16.45,-34,86,16.23,16.45,-,,-,-,-,-53.95,-,,
.44,.18,-,-,XPD,XPD Soccer Gear Grp,.20,-,-,.17,.195,-,,-,-,-,-,-,,
.24,.17,.22,.22,XRF,XRF Scientific,.22,-,400,.22,.225,1.60,f,1.25,.11,7.27,2.00,11.0,,
.60,.041,-,-,XTE,XTEK,.345,-,-,.36,.375,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.46,.48,.47,YBR,Yellow Brick Road,.48,+1,180,.47,.48,-,,-,.17,-,-4.36,-,,
1.15,.44,1.07,1.03,YOW,Yowie Grp,1.045,-.5,6463,1.04,1.045,-,,-,.09,-,-5.21,-,,
.91,.28,.85,.79,YOWO,  opt dec15,.79,-3,638,.79,.83,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.25,-,-,.22,.24,-,,-,-,-,-1.03,-,,
.26,.10,-,-,YPBO,  opt oct17,.10,-,-,.055,.07,-,,-,-,-,-,-,,
5.84,3.33,-,-,ZNZ,Z Energy,5.20,-,-,5.15,6.64,22.30,,.08,.56,4.29,1.72,302.3,,
.74,.345,-,-,ZER,Zeta Res,.40,-,-,.40,.42,-,,-,.56,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.20,.20,ZGL,Zicom Grp,.20,-,121,.20,.21,.80,,2.89,.33,4.00,2.31,8.7,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.035,.055,-,,-,-.02,-,.06,83.3,,
1.24,.14,.75,.72,ZIP,ZipTel,.74,-4,1806,.73,.735,-,,-,.11,-,-13.24,-,,
.90,.03,-,-,ZIPO,  opt dec16,.47,-,-,.40,.48,-,,-,-,-,-,-,,
,
