Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5928.3 at 2015-04-08T16:43:36. Report at Wednesday, April 8, 2015. Processed Thursday at 2015-04-09T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.058,.023,-,-,TTA,TTA Hldgs,.032,-,-,.018,.035,-,f,-,.09,-,-3.34,-,,
4.04,.20,.28,.28,TUP,TTG Fintech cdi,.28,-,13,.28,.30,-,,-,.01,-,-.39,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,1,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,70,.001,.002,-,,-,-,-,-.02,-,,
.17,.098,.11,.11,TZL,TZ,.11,+.5,100,.105,.11,-,,-,.01,-,-2.92,-,,
20.26,20.26,-,-,UBA,UBS IQ MSCI Au etf unt,20.26,-,-,20.26,20.43,-,,-,-,-,-,-,,
20.73,19.70,20.73,20.68,UBE,UBS IQ MSCI Eu Ethical etf unt,20.68,+12,42,20.65,20.71,-,,-,-,-,-,-,,
20.58,20.32,20.58,20.58,UBJ,UBS IQ MSCI Japan etf unt,20.58,+26,36,20.53,20.60,-,,-,-,-,-,-,,
20.30,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.29,-,-,20.29,20.36,-,,-,-,-,-,-,,
20.39,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.25,-,-,20.58,20.64,-,,-,-,-,-,-,,
23.97,19.70,22.89,22.81,ETF,UBS IQ Res Pf Au etf unt,22.89,-2,26,22.50,23.10,255.66,p,-,-,11.17,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,22.10,-,-,20.10,22.28,99.37,p,-,-,4.50,-10.87,-,,
3.351,1.31,1.50,1.385,UGL,UGL,1.49,+9,19521,1.485,1.495,-,,-,.75,-,-54.02,-,,
1.00,.385,.815,.79,UNS,Unilife Corp cdi,.795,+.5,3570,.795,.805,-,,-,.32,-,-52.81,-,,
.585,.44,.53,.53,UOS,United Overseas Aust,.53,+1.5,122,.53,.54,2.50,,3.04,.81,4.72,7.60,7.0,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.045,-,-,1.045,1.065,-,,-,1.51,-,8.43,12.4,,
.42,.135,.24,.22,UBI,Universal Biosensors cdi,.22,-1,3009,.22,.245,-,,-,.11,-,-5.30,-,,
.95,.60,.87,.87,UBN,Urbanise.com,.87,-,6,.86,.87,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.20,2.20,URF,US Masters Res Prop unt,2.20,-1,295,2.20,2.27,10.00,,-,1.86,4.55,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.09,-,-,2.08,2.09,-,,-,1.92,-,6.67,31.3,,
2.20,1.60,-,-,USG,US Select POF II unt,2.20,-,-,2.19,-,-,,-,2.03,-,16.57,13.3,,
1.03,.66,-,-,USR,US Residential Fund stp,.85,-,-,.78,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.025,-,-,.015,.03,-,,-,-,-,-,-,,
.29,.16,-,-,UCM,USCOM,.20,-,-,.20,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.775,.76,UXC,UXC,.775,+1,1703,.77,.775,4.70,f,1.30,-,6.06,6.11,12.7,,
.275,.16,.21,.19,VMX,Valmec,.20,-,194,.18,.21,.50,,46.40,-,2.50,23.20,.9,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.036,.056,-,,-,-,-,-,-,,
.017,.006,.008,.007,VMG,VDM Grp,.007,-,3675,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.01,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.35,2.31,VED,Veda Grp,2.34,+1,8333,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.25,-,-,.25,.26,.48,,1.23,.02,1.92,.59,42.4,,
.28,.03,.054,.05,VIE,Viento Grp,.054,+.4,320,.045,.054,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.39,2.35,VLW,Villa World Grp,2.38,+1,1941,2.36,2.38,15.00,f,1.76,1.96,6.30,26.40,9.0,,
8.275,5.08,5.83,5.63,VRL,Village Roadshow,5.81,+17,1565,5.80,5.82,28.00,f,.92,1.05,4.82,25.80,22.5,,
.51,.265,.44,.43,VLA,Viralytics,.44,-,543,.43,.45,-,,-,.13,-,-1.30,-,,
.555,.36,.555,.54,VAH,Virgin Australia,.555,+1.5,15824,.55,.555,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.60,7.43,VRT,Virtus Health,7.59,+15,2360,7.58,7.60,27.00,f,1.42,-1.83,3.56,38.43,19.8,,
.82,.565,.73,.715,VEI,Vision Eye Institute,.73,+2,5031,.73,.735,1.25,f,5.84,-.02,1.71,7.30,10.0,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.71,1.61,1.53,VTG,Vita Grp,1.53,-2,5865,1.53,1.61,6.85,f,2.45,-.10,4.48,16.80,9.1,,
1.75,1.38,-,-,VSC,Vita Life Sciences,1.495,-,-,1.47,1.485,3.50,,3.71,.36,2.34,12.98,11.5,,
.06,.032,.039,.037,VMT,VMoto,.037,-.2,25024,.037,.038,-,,-,.01,-,.04,92.5,,
66.38,52.80,65.73,65.33,VEU,Vngd All-World ex-US cdi,65.41,+31,243,65.38,65.41,-,,-,-,-,-,-,,
52.00,47.80,50.79,50.65,VAF,Vngd Aust FI Ind etf unt,50.79,-,307,50.66,50.88,-,,-,-,-,-,-,,
52.19,46.32,49.92,49.80,VGB,Vngd Aust Govt Bond etf unt,49.91,-3,17,49.67,52.06,-,,-,-,-,-,-,,
71.59,61.33,70.50,69.75,VHY,Vngd Aust High Yield etf unt,70.25,+58,222,69.40,70.54,-,p,-,-,-,-,-,,
68.00,58.55,67.35,66.88,VLC,Vngd MSCI Au Large Co etf unt,66.88,+43,44,64.60,67.20,-,p,-,-,-,-,-,,
79.00,58.81,76.00,75.01,VAP,Vngd Aust Property etf unt,76.00,+103,140,75.50,76.48,-,p,-,-,-,-,-,,
76.84,64.96,75.64,75.26,VAS,Vngd Aust Shares etf unt,75.51,+54,451,75.51,75.52,-,p,-,-,-,-,-,,
47.08,40.60,46.58,46.10,VSO,Vngd MSCI Au Small Co etf unt,46.58,+58,16,46.20,46.60,-,p,-,-,-,-,-,,
65.00,48.79,62.53,62.07,VGE,Vngd FTSE Emerging etf unt,62.12,+20,104,62.01,62.50,-,,-,-,-,-,-,,
60.10,50.60,58.69,58.34,VGS,Vngd MSCI Intl Sh etf unt,58.36,-2,87,58.32,58.65,-,,-,-,-,-,-,,
56.11,48.47,54.04,53.97,VGAD,Vngd  MSCI Intl Sh H etf unt,54.03,+47,46,53.80,54.03,-,,-,-,-,-,-,,
143.00,100.50,141.41,140.34,VTS,Vngd US Total Market cdi,140.90,+3,111,140.55,140.90,-,,-,-,-,-,-,,
3.40,.068,.14,.127,VET,Vocation,.135,-,11299,.13,.135,4.45,f,-,-.32,32.96,-124.17,-,,
6.59,4.04,5.99,5.89,VOC,Vocus Comms,5.91,-3,2696,5.90,5.91,2.20,f,16.10,.96,.37,35.42,16.7,,
.02,.007,-,-,VTX,Vortex Pipes,.012,-,-,.011,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.15,1.13,WAA,WAM Active,1.15,+1,302,1.15,1.16,9.60,f,.34,1.02,8.35,3.26,35.3,,
2.11,1.885,2.03,2.01,WAM,WAM Capital,2.02,-,6033,2.02,2.03,13.50,f,.83,1.76,6.68,11.25,18.0,,
1.245,1.095,1.22,1.215,WAX,WAM Research,1.22,+.5,1273,1.215,1.22,7.75,f,1.10,1.10,6.35,8.52,14.3,,
.05,.005,.016,.015,WAXO,  opt jun15,.015,-,3335,.015,.016,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.48,-,-,8.52,8.85,-,f,-,3.70,-,26.64,31.8,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.06,1.08,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.895,.875,WMK,Watermark Mkt fd,.89,+2.5,663,.885,.89,4.50,p,-,.94,5.06,-.61,-,,
1.01,.69,.755,.735,WTP,Watpac,.74,+1,1564,.73,.765,5.50,,1.63,-,7.43,8.95,8.3,,
1.086,.095,.10,.098,WDS,WDS,.098,-.1,6947,.097,.098,7.25,f,-,.54,73.98,-6.20,-,,
4.20,2.22,4.01,3.97,WEB,Webjet,4.01,-,575,4.00,4.01,13.50,f,1.79,.08,3.37,24.13,16.6,,
1.70,.83,1.66,1.605,WBA,Webster,1.62,+2,2038,1.605,1.63,3.50,f,1.07,.32,2.16,3.74,43.3,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.80,3.70,3.60,WLL,Wellcom Grp,3.70,+10,50,3.60,3.70,19.50,f,1.19,.40,5.27,23.11,16.0,,
46.95,39.61,44.03,43.60,WES,Wesfarmers,43.85,+29,14489,43.85,43.88,193.94,f,1.19,4.92,4.42,231.34,19.0,,
10.66,6.70,10.08,9.89,WFD,Westfield Corp stp,10.08,+12,38319,10.07,10.08,-,,-,4.54,-,-14.18,-,,
1.345,.875,.97,.96,WIC,Westoz Investment,.96,-,517,.96,.97,9.00,f,-,1.12,9.38,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,39.97,39.445,WBC,Westpac Banking,39.76,+10,37787,39.74,39.76,182.00,f,1.34,11.57,4.58,243.70,16.3,,
4.95,4.09,4.95,4.82,WHF,Whitefield,4.95,+12,263,4.93,4.95,17.00,f,.97,5.10,3.43,16.48,30.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.54,1.02,.98,WIG,Wilson HTM Inv,1.00,-2,150,1.00,1.03,4.35,f,1.15,.54,4.35,5.00,20.0,,
38.92,28.53,29.13,28.90,WOW,Woolworths,29.05,+6,54274,29.05,29.06,139.00,f,1.38,3.52,4.78,192.40,15.1,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,.018,-,-,,-,-.04,-,-.38,-,,
.40,.084,.285,.26,WRR,World Reach,.28,-1,2345,.28,.285,-,,-,.06,-,4.22,6.6,,
18.97,8.52,9.97,9.64,WOR,WorleyParsons,9.94,+41,23381,9.94,9.95,85.00,p,1.15,-.05,8.55,97.70,10.2,,
31.20,13.76,24.00,23.64,XRO,Xero,23.85,+21,97,23.83,23.85,-,,-,1.33,-,-32.15,-,,
.245,.17,.215,.21,XRF,XRF Scientific,.215,+1,244,.205,.215,1.60,f,1.25,.11,7.44,2.00,10.8,,
.61,.041,.40,.40,XTE,XTEK,.40,+2,500,.37,.40,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.57,.58,.575,YBR,Yellow Brick Road,.58,+.5,177,.575,.58,-,,-,.17,-,-4.36,-,,
.84,.435,.695,.64,YOW,Yowie Grp,.69,+4,15007,.69,.695,-,,-,.09,-,-5.21,-,,
.65,.27,.48,.465,YOWO,  opt dec15,.48,+3,724,.48,.50,-,,-,-,-,-,-,,
.44,.147,.31,.29,YPB,YPB Grp,.29,-2,509,.29,.31,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.155,-,-,.155,.17,-,,-,-,-,-,-,,
5.08,3.33,5.08,5.00,ZNZ,Z Energy,5.08,+8,187,5.08,6.00,20.11,,.24,.56,3.96,4.90,103.7,,
.74,.35,-,-,ZER,Zeta Res,.35,-,-,.35,-,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,.22,.21,ZGL,Zicom Grp,.215,-.5,684,.215,.225,.80,,2.89,.33,3.72,2.31,9.3,,
.07,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.035,.085,-,,-,-.02,-,.06,100.0,,
.585,.001,.49,.485,ZIP,ZipTel,.485,-.5,190,.485,.50,-,,-,.11,-,-13.24,-,,
.31,.022,.26,.25,ZIPO,  opt dec16,.26,-,155,.21,.26,-,,-,-,-,-,-,,
,
