Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5373.3 at 2014-10-22T16:37:36. Report at Wednesday, October 22, 2014. Processed Thursday at 2014-10-23T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,1.60,-,-,USG,US Select POF II unt,1.87,-,-,1.87,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,.25,.25,UCM,USCOM,.25,-1,10,.23,.25,-,,-,-,-,-2.00,-,,
1.13,.675,.87,.85,UXC,UXC,.865,+1.5,3364,.855,.87,3.75,f,1.32,-.02,4.34,4.95,17.5,,
.30,.01,-,-,VMX,Valmec,.20,-,-,.19,.20,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
.017,.006,.01,.01,VMG,VDM Grp,.01,-,50081,.01,.011,-,,-,-,-,-.70,-,,
9.50,7.90,-,-,VELCP,Vealls capital,9.50,-,-,9.20,9.65,.50,f,217.46,13.36,.05,108.73,8.7,,
2.00,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.22,2.17,VED,Veda Grp,2.18,-,122679,2.17,2.19,4.00,,.80,-.22,1.83,3.20,68.1,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,.24,.24,VIG,Victor Grp Hldgs,.24,-,390,.225,.24,-,,-,-,-,-,-,,
.38,.12,.135,.135,VIE,Viento Grp,.135,+1.5,15,.135,.15,-,,-,.09,-,1.38,9.8,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.85,1.80,VLW,Villa World Grp,1.85,+4,426,1.85,1.86,15.00,f,1.45,1.92,8.11,21.80,8.5,,
8.275,5.987,7.09,6.97,VRL,Village Roadshow,6.98,+1,2402,6.98,7.01,27.00,f,1.06,1.17,3.87,28.70,24.3,,
.37,.265,.29,.275,VLA,Viralytics,.28,-,797,.28,.29,-,,-,.14,-,-4.60,-,,
.09,.005,.009,.007,VHL,Virax Hldgs,.007,-.1,177422,.007,.008,-,,-,-,-,-.26,-,,
.445,.28,.377,.37,VAH,Virgin Australia,.375,-,7134,.37,.375,-,,-,.20,-,-11.40,-,,
9.20,7.10,8.07,7.80,VRT,Virtus Health,8.05,+15,5030,8.02,8.05,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
.82,.56,.70,.665,VEI,Vision Eye Institute,.70,+4,7634,.695,.705,1.25,f,6.32,-.11,1.79,7.90,8.9,,
2.80,2.28,-,-,VGI,Vista Grp Intl,2.77,-,-,2.43,-,-,,-,-,-,-,-,,
1.195,.55,1.195,1.10,VTG,Vita Grp,1.195,+10,1632,1.12,1.155,4.64,f,-,-.11,3.88,-3.26,-,,
1.85,1.25,1.51,1.50,VSC,Vita Life Sciences,1.50,-,183,1.48,1.50,3.50,,3.67,.30,2.33,12.85,11.7,,
.06,.024,.042,.041,VMT,VMoto,.042,+.1,11014,.041,.042,-,,-,.01,-,.12,35.0,,
.025,.003,.004,.004,VMTO,  opt dec14,.004,+.1,2000,.003,.005,-,,-,-,-,-,-,,
57.97,52.25,54.67,54.26,VEU,Vngd All-World ex-US cdi,54.44,+113,202,54.37,54.60,-,,-,-,-,-,-,,
49.75,47.27,49.06,48.95,VAF,Vngd Aust FI Ind etf unt,49.06,+11,51,49.02,49.10,-,,-,-,-,-,-,,
48.00,46.06,47.63,47.47,VGB,Vngd Aust Govt Bond etf unt,47.61,-7,16,47.45,47.79,-,,-,-,-,-,-,,
69.68,61.15,64.52,63.93,VHY,Vngd Aust High Yield etf unt,64.39,+76,992,64.33,64.52,-,p,-,-,-,-,-,,
64.69,57.26,61.12,61.01,VLC,Vngd MSCI Aust Large Co etf unt,61.08,+58,15,60.40,61.49,-,p,-,-,-,-,-,,
67.48,55.40,64.31,63.91,VAP,Vngd Aust Property etf unt,64.06,+75,121,64.00,64.40,-,,-,-,-,-,-,,
72.80,63.86,68.47,68.00,VAS,Vngd Aust Shares etf unt,68.30,+94,208,68.18,68.69,-,p,-,-,-,-,-,,
47.08,41.77,43.57,43.48,VSO,Vngd MSCI Aust Small Co etf unt,43.57,+58,20,42.00,43.84,-,p,-,-,-,-,-,,
58.00,46.69,53.08,53.00,VGE,Vngd FTSE Emerging etf unt,53.00,+65,14,52.00,53.00,-,,-,-,-,-,-,,
117.30,94.47,114.58,113.80,VTS,Vngd US Total Market cdi,114.00,+301,145,113.92,114.05,-,,-,-,-,-,-,,
3.40,1.78,2.33,2.24,VET,Vocation,2.29,-4,8880,2.28,2.29,-,f,-,-,-,-,-,,
5.80,2.60,5.45,5.36,VOC,Vocus Comms,5.43,+9,1531,5.40,5.43,1.80,f,8.81,.58,.33,15.86,34.2,,
.002,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.03,-,,
1.50,1.155,1.33,1.25,WAA,WAM Active,1.33,+3,759,1.30,1.33,9.60,f,1.01,1.08,7.22,9.70,13.7,,
2.11,1.82,1.955,1.93,WAM,WAM Capital,1.93,+2,3702,1.93,1.94,13.00,f,1.59,1.87,6.74,20.68,9.3,,
1.22,1.01,1.135,1.12,WAX,WAM Research,1.13,+2,711,1.12,1.135,7.50,f,1.59,1.11,6.64,11.90,9.5,,
.08,.016,-,-,WAXO,  opt jun15,.019,-,-,.017,.021,-,,-,-,-,-,-,,
9.48,7.25,7.85,7.85,WCB,Warrnambool Cheese,7.85,+5,71,7.85,8.00,11.00,f,3.46,3.25,1.40,38.10,20.6,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.10,-,-,1.06,1.10,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.945,.955,.945,WMK,Watermark Mkt fd,.955,+.5,1200,.95,.96,5.00,f,1.80,.99,5.24,8.99,10.6,,
.09,.003,.004,.004,WMKO,  opt dec14,.004,-,1050,.004,.005,-,,-,-,-,-,-,,
1.06,.75,.89,.88,WTP,Watpac,.88,-,106,.88,.89,6.00,p,1.61,1.21,6.82,9.65,9.1,,
1.19,.235,.32,.31,WDS,WDS,.31,-.5,4615,.31,.315,7.25,f,1.27,.66,23.39,9.19,3.4,,
3.54,2.22,3.28,3.19,WEB,Webjet,3.28,+8,1407,3.27,3.28,13.50,f,1.80,.33,4.12,24.24,13.5,,
1.40,.83,1.135,1.135,WBA,Webster,1.135,+1.5,200,1.15,1.18,3.50,f,1.77,.75,3.08,6.21,18.3,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,-,1.50,9.00,f,-,-,-,-,-,,
3.46,2.59,3.30,3.30,WLL,Wellcom Grp,3.30,+1,98,3.23,3.30,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.779,39.63,41.95,41.55,WES,Wesfarmers,41.85,+43,13278,41.77,41.85,190.00,f,1.23,6.14,4.54,234.60,17.8,,
7.81,6.70,7.58,7.485,WFD,Westfield Corp stp,7.52,+4,58796,7.51,7.53,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.135,1.12,WIC,Westoz Investment,1.135,+2.5,174,1.12,1.15,9.00,f,1.84,1.23,7.93,16.60,6.8,,
.065,.012,.015,.015,WICO,  opt aug15,.015,-,4,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,33.85,33.56,WBC,Westpac Banking,33.74,+33,41727,33.73,33.74,178.00,f,1.29,11.13,5.28,230.20,14.7,,
4.34,3.76,4.22,4.20,WHF,Whitefield,4.20,-,127,4.18,4.20,17.00,f,.93,4.12,4.05,15.75,26.7,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,5.06,5.21,5.18,WBB,Wide Bay Aust,5.20,-,339,5.18,5.20,28.00,f,1.38,4.22,5.38,38.75,13.4,,
.81,.48,.64,.62,WIG,Wilson HTM Inv,.63,-1,428,.63,.70,2.75,f,1.71,.53,4.37,4.70,13.4,,
38.92,32.415,34.99,34.61,WOW,Woolworths,34.80,+7,20975,34.80,34.81,137.00,f,1.43,3.11,3.94,196.50,17.7,,
.033,.003,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.165,.165,WRR,World Reach,.165,-,-,.155,.165,-,,-,-,-,3.45,4.8,,
22.70,13.47,13.67,13.51,WOR,WorleyParsons,13.61,+11,25401,13.61,13.64,85.00,p,1.19,.63,6.25,101.00,13.5,,
4.73,2.26,3.01,2.96,WTF,Wotif.com Hldgs,3.01,-,8315,3.00,3.01,21.50,f,.95,-,7.14,20.40,14.8,,
42.96,14.30,15.52,14.65,XRO,Xero,15.35,+77,1319,15.32,15.35,-,,-,-,-,-27.66,-,,
.32,.17,-,-,XRF,XRF Scientific,.185,-,-,.175,.185,1.10,f,1.64,.12,5.95,1.80,10.3,,
.066,.026,-,-,XTE,XTEK,.035,-,-,.034,.035,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.64,.62,YBR,Yellow Brick Road,.62,-1,1555,.62,.625,-,,-,.08,-,-4.50,-,,
.92,.17,.55,.535,YOW,Yowie Grp,.54,-1,1120,.535,.54,-,,-,.11,-,-6.62,-,,
.70,.044,-,-,YOWO,  opt dec15,.38,-,-,.31,.34,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.55,-,-,3.00,3.69,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,.66,-,-,.66,.70,-,,-,.79,-,46.71,1.4,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.205,.20,ZGL,Zicom Grp,.205,-,2155,.205,.215,.90,,1.80,.30,4.39,1.62,12.7,,
.075,.041,.056,.056,ZMG,Zingmobile Grp cdi,.056,-,500,.056,.06,-,,-,.02,-,.21,26.7,,
.34,.001,.34,.22,ZIP,ZipTel,.305,+8.5,61937,.30,.31,-,,-,.09,-,-8.81,-,,
.065,.022,.065,.061,ZIPO,  opt dec16,.061,-,1050,.07,.099,-,,-,-,-,-,-,,
,
