Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 3978.5 at 2011-09-23T17:07:24. Report at Friday, September 23, 2011. Processed Saturday at 2011-09-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.24,.04,.049,.045,WRG,Water Res Grp,.045,-.7,1642,.045,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.20,-,-,1.12,1.20,9.00,f,1.09,1.21,7.50,9.80,12.2,,
1.95,1.17,1.22,1.20,WTP,Watpac,1.205,-2,1879,1.205,1.225,6.00,f,1.53,1.50,4.98,9.19,13.1,,
.80,.08,.425,.415,WAL,Wavenet Int'l,.415,-1,107,.415,.43,-,,-,.45,-,6.72,6.2,,
.89,.485,.80,.75,WDS,WDS,.755,-8,1042,.755,.80,2.00,f,1.92,.58,2.65,3.84,19.7,,
.265,.057,.07,.067,WFM,Webfirm Grp,.07,+.1,4373,.07,.072,-,,-,.03,-,-1.66,-,,
2.71,1.50,1.895,1.85,WEB,Webjet,1.89,-4.5,1563,1.89,1.925,11.00,f,1.31,.43,5.82,14.41,13.1,,
.575,.35,.41,.38,WBA,Webster,.41,+1.5,523,.39,.41,1.00,f,9.84,.96,2.44,9.84,4.2,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.13,2.13,WLL,Wellcom Grp,2.13,-,40,2.13,2.20,16.50,f,1.49,.53,7.75,24.56,8.7,,
.085,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.09,29.65,WES,Wesfarmers,29.85,-32,32934,29.75,29.86,150.00,f,1.11,4.12,5.03,166.70,17.9,,
35.60,26.50,30.94,30.28,WESN,  part prot,30.44,-34,681,30.44,30.55,150.00,,-,-,4.93,-,-,,
10.204,7.24,7.65,7.38,WDC,Westfield Grp stp,7.52,+3,103810,7.50,7.55,55.76,,.62,7.07,7.41,34.66,21.7,,
2.75,2.18,2.38,2.32,WRT,Westfield Retail Tr stp,2.38,+1,151714,2.37,2.40,8.54,,2.19,3.21,3.59,18.71,12.7,,
1.21,.80,.86,.85,WIC,Westoz Inv,.86,-1,1525,.86,.875,11.00,f,1.36,1.36,12.79,15.00,5.7,,
.18,.03,-,-,WICO,  opt jun12,.04,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,19.36,18.61,WBC,Westpac Banking,18.73,-19,130414,18.73,18.75,150.00,f,1.66,9.55,8.01,249.20,7.5,,
3.19,2.40,2.45,2.42,WHF,Whitefield,2.42,-3,1293,2.41,2.60,17.00,f,.81,3.02,7.02,13.77,17.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.89,.86,WHG,WHK Grp,.89,+.5,3651,.865,.89,7.00,f,.96,.13,7.87,6.70,13.3,,
11.07,7.15,7.45,7.15,WBB,Wide Bay Aust,7.45,+8,69,7.40,7.45,60.00,f,1.11,4.32,8.05,66.36,11.2,,
1.10,.40,.445,.445,WIG,Wilson HTM Inv,.445,+2,450,.40,.45,2.00,,-,.53,4.49,-5.10,-,,
30.18,23.70,24.79,24.31,WOW,Woolworths,24.57,+8,35942,24.56,24.65,122.00,f,1.42,1.94,4.97,173.60,14.2,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.007,.002,-,-,WRR,World Reach,.002,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,25.71,24.72,WOR,WorleyParsons,25.04,-28,12824,24.75,25.20,86.00,p,1.72,.65,3.43,148.30,16.9,,
5.94,3.60,3.77,3.60,WTF,Wotif.com Hldgs,3.77,+6,10138,3.76,3.77,22.00,f,1.10,-,5.84,24.19,15.6,,
.10,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,.051,.084,-,,-,.03,-,-2.08,-,,
.27,.14,.225,.21,XRF,XRF Scientific,.225,-.5,3251,.22,.225,1.00,f,2.50,.07,4.44,2.50,9.0,,
.038,.008,-,-,XTE,XTEK,.024,-,-,-,-,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.67,-,13.58,-,,
.60,.20,.385,.385,YBR,Yellow Brick Road,.385,-,1991,.375,.40,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.185,.295,.265,ZGL,Zicom Grp,.285,+.5,3770,.285,.295,1.00,,5.01,.25,3.51,5.01,5.7,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.017,.165,.16,ZYL,Zylotech,.165,-.5,4208,.165,.17,-,,-,.01,-,-.17,-,,
,
