Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5719.9 at 2015-05-25T16:38:06. Report at Monday, May 25, 2015. Processed Tuesday at 2015-05-26T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.459,.06,.069,.068,TIS,Tissue Therapies,.069,+.1,637,.068,.069,-,,-,.07,-,-3.25,-,,
2.017,.059,.095,.095,TTN,Titan Energy Service,.095,-,181,.095,.10,7.50,f,-,.51,78.95,-27.29,-,,
9.03,5.01,-,-,TOL,Toll Hldgs,9.02,-,-,-,-,28.00,f,1.24,1.60,3.10,34.60,26.1,,
1.78,1.50,1.75,1.73,TCH,Touchcorp,1.73,-2,2204,1.71,1.73,-,,-,-,-,-,-,,
2.30,1.53,1.93,1.93,TWR,Tower,1.93,-,17,.97,2.00,11.25,,.98,1.41,5.83,11.01,17.5,,
3.62,2.15,3.10,3.06,TOX,Tox Free Solutions,3.08,-,3044,3.08,3.11,7.00,f,2.35,.71,2.27,16.43,18.7,,
9.72,5.23,9.20,9.05,TPM,TPG Telecom,9.09,-1,4763,9.05,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
3.83,3.06,3.66,3.63,TME,Trade Me Grp,3.65,-5,4361,3.63,3.65,15.01,,1.28,-,4.11,19.21,19.0,,
.07,.038,.046,.045,TTI,Traffic Tech,.046,+.1,1042,.045,.046,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-,5000,.003,.004,-,,-,-,-,-.04,-,,
1.97,1.025,1.705,1.67,TSE,Transfield Services,1.70,+2,20654,1.695,1.70,-,,-,.40,-,11.40,14.9,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.14,.675,.762,.742,TPI,Transpacific Indust,.75,+1,38866,.75,.755,2.20,f,-,.32,2.93,-11.60,-,,
10.59,7.27,10.59,10.26,TCL,Transurban Grp stp,10.49,+24,40203,10.48,10.49,40.00,p,.08,3.23,3.81,3.10,338.4,,
13.99,9.15,11.62,11.50,TRG,Treasury Grp,11.50,-12,231,11.50,11.61,51.00,f,11.86,8.38,4.43,604.70,1.9,,
5.89,4.08,5.38,5.25,TWE,Treasury Wine,5.35,+10,15094,5.33,5.35,13.00,,-,3.39,2.43,-25.40,-,,
.18,.15,-,-,TYO,Treyo Leisure,.15,-,-,.11,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,.13,.13,TAU,Trustees Australia,.13,-,75,.13,.20,-,,-,.28,-,.70,18.6,,
.055,.022,-,-,TTA,TTA Hldgs,.022,-,-,.022,.038,-,f,-,.09,-,-3.34,-,,
4.04,.20,.42,.375,TUP,TTG Fintech cdi,.375,-,7349,.375,.38,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.003,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,38180,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,-,-,TZL,TZ,.10,-,-,.105,.11,-,,-,.01,-,-2.92,-,,
19.94,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.38,-,-,19.38,20.53,-,,-,-,-,-,-,,
20.35,19.29,-,-,UBA,UBS IQ MSCI Au etf unt,19.29,-,-,19.45,19.62,-,,-,-,-,-,-,,
21.08,19.70,20.91,20.91,UBE,UBS IQ MSCI Eu Ethical etf unt,20.91,+10,2,20.85,21.01,-,,-,-,-,-,-,,
20.86,19.46,20.61,20.57,UBJ,UBS IQ MSCI Japan etf unt,20.61,+14,15,20.60,20.65,-,,-,-,-,-,-,,
20.36,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.08,-,-,20.09,20.37,-,,-,-,-,-,-,,
20.66,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.87,-,-,20.67,20.74,-,,-,-,-,-,-,,
23.81,19.70,21.88,21.73,ETF,UBS IQ Res Pf Au etf unt,21.87,+14,28,21.79,23.20,255.66,p,-,-,11.69,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,21.59,-,-,19.50,21.87,99.37,p,-,-,4.60,-10.87,-,,
.115,.012,.013,.013,UCW,UCW,.013,+.1,2500,.013,.015,-,,-,-,-,-4.02,-,,
3.217,1.31,2.34,2.18,UGL,UGL,2.31,+4,3989,2.29,2.34,-,,-,.75,-,-54.02,-,,
1.00,.385,.55,.525,UNS,Unilife Corp cdi,.535,-3,10891,.535,.54,-,,-,.32,-,-52.81,-,,
.555,.44,-,-,UOS,Utd Overseas Aust,.525,-,-,.50,.525,2.50,,3.04,.81,4.76,7.60,6.9,,
1.08,.27,1.00,1.00,UPG,Unity Pacific Grp stp,1.00,+1,67,1.00,1.03,-,,-,1.51,-,8.43,11.9,,
.38,.145,.32,.295,UBI,Universal Biosensors cdi,.295,-2.5,388,.29,.315,-,,-,.11,-,-5.30,-,,
1.375,.60,1.32,1.26,UBN,Urbanise.com,1.26,-1,324,1.26,1.30,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,-,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.17,2.15,URF,US Masters Res Prop unt,2.15,-2,341,2.15,2.17,10.00,,-,1.98,4.65,-1.50,-,,
2.14,1.64,2.03,2.03,USF,US Select POF unt,2.03,+1,11,2.03,2.14,-,,-,2.02,-,6.67,30.4,,
2.20,1.60,2.15,2.15,USG,US Select POF II unt,2.15,-1,31,2.15,-,-,,-,2.13,-,16.57,13.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.75,-,-,.73,.80,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.195,-,-,.195,.21,-,,-,.02,-,-1.60,-,,
.94,.675,.785,.76,UXC,UXC,.76,-1.5,4342,.76,.77,4.70,f,1.30,-,6.18,6.11,12.4,,
.275,.16,-,-,VMX,Valmec,.21,-,-,.195,.21,.50,,46.40,-,2.38,23.20,.9,,
.075,.026,-,-,VMXO,  opt jan18,.056,-,-,.032,.05,-,,-,-,-,-,-,,
.017,.006,.007,.006,VMG,VDM Grp,.006,-,14392,.006,.007,-,,-,-,-,.10,6.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.30,-,-,9.20,9.50,.50,f,65.88,13.69,.05,32.94,28.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.50,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.37,2.33,VED,Veda Grp,2.35,+1,37612,2.34,2.35,4.00,,2.50,-.24,1.70,10.00,23.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.20,.24,.48,,1.23,.02,2.00,.59,40.7,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.28,2.23,VLW,Villa World Grp,2.25,-,1815,2.23,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,6.37,6.18,VRL,Village Roadshow,6.20,-10,724,6.19,6.20,28.00,f,.92,1.05,4.52,25.80,24.0,,
.535,.265,.52,.49,VLA,Viralytics,.52,+3,5692,.52,.525,-,,-,.13,-,-1.30,-,,
.56,.36,.495,.49,VAH,Virgin Australia,.49,-1,6337,.49,.495,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.39,7.20,VRT,Virtus Health,7.28,+4,1640,7.25,7.29,27.00,f,1.42,-1.83,3.71,38.43,18.9,,
.82,.565,.69,.665,VEI,Vision Eye Institute,.675,+1,1213,.67,.675,1.25,f,5.84,-.02,1.85,7.30,9.2,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.55,-,-,4.48,-,-,,-,-,-,-,-,,
1.925,.71,1.86,1.785,VTG,Vita Grp,1.80,-,552,1.80,1.82,6.85,f,2.45,-.10,3.81,16.80,10.7,,
1.71,1.32,1.435,1.40,VSC,Vita Life Sciences,1.41,-4,463,1.40,1.445,3.50,,3.71,.36,2.48,12.98,10.9,,
-,-,.535,.46,VMTDA,VMoto def,.52,-,2551,.52,.535,-,,-,-,-,-,-,,
66.98,52.80,66.29,66.02,VEU,Vngd All-World ex-US cdi,66.24,+40,166,66.25,66.50,-,,-,-,-,-,-,,
52.00,48.50,49.93,49.69,VAF,Vngd Aust FI Ind etf unt,49.93,+1,204,49.71,50.00,-,,-,-,-,-,-,,
52.19,46.85,48.79,48.70,VGB,Vngd Aust Govt Bond etf unt,48.70,-10,62,47.69,48.76,-,,-,-,-,-,-,,
71.59,61.33,68.23,67.35,VHY,Vngd Aust High Yield etf unt,67.98,+70,320,67.28,69.00,-,p,-,-,-,-,-,,
68.00,58.55,63.82,63.12,VLC,Vngd MSCI Au Large Co etf unt,63.82,+70,5,62.20,64.10,-,p,-,-,-,-,-,,
79.00,61.15,75.44,74.50,VAP,Vngd Aust Property etf unt,74.53,-8,188,74.40,75.00,-,p,-,-,-,-,-,,
76.84,64.96,73.21,72.45,VAS,Vngd Aust Shares etf unt,72.95,+69,251,72.90,73.30,-,p,-,-,-,-,-,,
47.32,40.60,47.16,46.90,VSO,Vngd MSCI Au Small Co etf unt,47.02,+21,17,45.85,47.17,-,p,-,-,-,-,-,,
65.00,50.99,63.15,62.51,VGE,Vngd FTSE Emerging etf unt,63.07,+93,11,62.50,64.70,-,,-,-,-,-,-,,
63.40,50.60,59.10,58.56,VGS,Vngd MSCI Intl Sh etf unt,58.75,+20,131,58.75,59.00,-,,-,-,-,-,-,,
60.00,48.47,55.46,55.30,VGAD,Vngd  MSCI Intl Sh H etf unt,55.46,-3,28,55.30,59.98,-,,-,-,-,-,-,,
143.96,106.13,141.38,140.94,VTS,Vngd US Total Market cdi,141.23,+165,111,141.05,141.12,-,,-,-,-,-,-,,
3.40,.068,.145,.135,VET,Vocation,.145,-.5,13021,.145,.15,4.45,f,-,-.32,30.69,-124.17,-,,
6.59,4.12,5.94,5.88,VOC,Vocus Comms,5.90,-,1857,5.88,5.92,2.20,f,16.10,.96,.37,35.42,16.7,,
.02,.007,.012,.01,VTX,Vortex Pipes,.012,-,58539,.011,.012,-,,-,-,-,-.50,-,,
.007,.001,.002,.002,VTXO,  opt oct15,.002,-,1632,.002,.003,-,,-,-,-,-,-,,
1.443,1.02,1.055,1.055,WAA,WAM Active,1.055,+1.5,181,1.065,1.075,9.60,f,.34,1.04,9.10,3.26,32.4,,
2.11,1.885,1.98,1.95,WAM,WAM Capital,1.95,+.5,6888,1.95,1.96,13.50,f,.83,1.91,6.92,11.25,17.3,,
1.245,1.095,1.175,1.16,WAX,WAM Research,1.175,-,617,1.165,1.175,7.75,f,1.10,1.17,6.60,8.52,13.8,,
.029,.001,.001,.001,WAXO,  opt jun15,.001,-,2239,.001,.002,-,,-,-,-,-,-,,
9.53,7.25,9.53,9.30,WCB,Warrnambool Cheese,9.53,+28,16,9.01,9.50,-,f,-,3.70,-,26.64,35.8,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.003,-,,-,-.01,-,-,-,,
1.20,1.025,-,-,WAT,Waterco,1.05,-,-,1.05,1.10,6.00,f,.12,1.53,5.71,.70,150.0,,
1.06,.83,.87,.865,WMK,Watermark Mkt fd,.865,-,1690,.865,.87,4.50,p,-,.98,5.20,-.61,-,,
1.01,.69,.837,.805,WTP,Watpac,.825,-.5,1189,.805,.825,5.50,,1.63,-,6.67,8.95,9.2,,
1.047,.095,.125,.12,WDS,WDS,.12,-,837,.12,.125,7.25,f,-,.54,60.42,-6.20,-,,
1.01,.965,1.00,1.00,WDE,Wealth Defender,1.00,-,700,1.00,1.005,-,,-,-,-,-,-,,
4.20,2.28,3.57,3.50,WEB,Webjet,3.50,-1,415,3.50,3.51,13.50,f,1.79,.08,3.86,24.13,14.5,,
2.00,.83,1.96,1.91,WBA,Webster,1.96,+8,1883,1.93,1.98,3.50,f,1.07,.32,1.79,3.74,52.4,,
1.50,1.35,1.50,1.50,WBAPA,  9% cum pf,1.50,+5,1,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.81,3.74,3.71,WLL,Wellcom Grp,3.74,+4,113,3.71,3.88,19.50,f,1.19,.40,5.21,23.11,16.2,,
46.95,39.61,44.06,43.66,WES,Wesfarmers,43.90,+57,15918,43.90,43.91,193.94,f,1.19,4.92,4.42,231.34,19.0,,
10.66,6.70,9.44,9.34,WFD,Westfield Corp stp,9.39,+2,18714,9.37,9.39,15.85,,-,4.54,1.69,-14.18,-,,
1.345,.875,.96,.96,WIC,Westoz Investment,.96,-,288,.955,.96,9.00,f,-,1.08,9.38,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,32.96,32.47,WBC,Westpac Banking,32.96,+40,53362,32.90,32.96,185.00,f,1.31,11.84,5.61,243.00,13.6,,
4.95,4.09,4.60,4.55,WHF,Whitefield,4.60,+6,217,4.55,4.56,17.00,f,.98,5.17,3.70,16.69,27.6,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.17,1.16,WIG,Wilson HTM Inv,1.16,-,170,1.16,1.195,4.35,f,1.15,.54,3.75,5.00,23.2,,
38.05,27.02,28.59,28.10,WOW,Woolworths,28.48,+30,18084,28.41,28.48,139.00,f,1.38,3.52,4.88,192.40,14.8,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.39,.39,WRR,World Reach,.39,-,140,.38,.385,-,,-,.06,-,4.22,9.2,,
18.97,8.52,11.16,10.90,WOR,WorleyParsons,10.97,+13,14243,10.95,10.97,85.00,p,1.15,-.05,7.75,97.70,11.2,,
30.66,13.76,19.40,18.83,XRO,Xero,18.99,-29,335,18.97,18.99,-,,-,-,-,-53.95,-,,
.44,.30,.38,.37,XPD,XPD Soccer Gear Grp,.37,-2,83,.25,.345,-,,-,-,-,-,-,,
.24,.17,.22,.21,XRF,XRF Scientific,.22,-,737,.21,.22,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,-,-,XTE,XTEK,.39,-,-,.385,.39,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.495,.54,.495,YBR,Yellow Brick Road,.52,-1,2433,.515,.53,-,,-,.17,-,-4.36,-,,
.85,.435,.76,.745,YOW,Yowie Grp,.755,+.5,2144,.74,.755,-,,-,.09,-,-5.21,-,,
.65,.27,.55,.55,YOWO,  opt dec15,.55,-,97,.50,.55,-,,-,-,-,-,-,,
.44,.147,.295,.265,YPB,YPB Grp,.295,+.5,830,.265,.29,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.13,-,-,.105,.13,-,,-,-,-,-,-,,
5.29,3.33,4.72,4.69,ZNZ,Z Energy,4.71,+2,14,4.68,4.72,22.39,,.08,.56,4.75,1.72,273.8,,
.74,.345,-,-,ZER,Zeta Res,.355,-,-,.355,-,-,,-,.56,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.225,.22,ZGL,Zicom Grp,.225,+1.5,342,.225,.23,.80,,2.89,.33,3.56,2.31,9.7,,
.07,.032,.045,.045,ZMG,Zingmobile Grp cdi,.045,-1.5,200,.04,.11,-,,-,-.02,-,.06,75.0,,
.79,.001,.79,.705,ZIP,ZipTel,.78,+5,8760,.77,.78,-,,-,.11,-,-13.24,-,,
.475,.022,.47,.42,ZIPO,  opt dec16,.47,+2.5,1064,.425,.49,-,,-,-,-,-,-,,
,
