Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4634.7 at 2010-10-01T16:36:03. Report at Friday, October 1, 2010. Processed Saturday at 2010-10-02T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.655,1.15,1.59,1.53,WTP,Watpac,1.53,-2,1690,1.53,1.54,11.00,f,1.41,1.51,7.19,15.51,9.9,,
.18,.06,-,-,WAL,Wavenet Intl,.085,-,-,.08,.10,-,,-,.12,-,-1.11,-,,
2.19,.315,.56,.54,WDS,WDS,.54,-,4862,.54,.55,4.30,,-,.54,7.96,-5.60,-,,
.21,.029,.21,.195,WFM,Webfirm Grp,.20,+1,15901,.19,.20,-,,-,.01,-,-1.42,-,,
2.70,1.53,2.43,2.38,WEB,Webjet,2.40,-1,1306,2.38,2.43,10.50,f,1.33,.44,4.38,13.93,17.2,,
.032,.01,-,-,WSY,Webspy,.013,-,-,.013,.016,-,,-,.01,-,-.77,-,,
.56,.32,.40,.40,WBA,Webster,.40,-,36,.40,.45,-,,-,.92,-,.62,64.5,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.05,2.05,WLL,Wellcom Grp,2.05,-,90,2.05,2.09,14.00,f,1.40,.51,6.83,19.55,10.5,,
.10,.06,-,-,WWM,Wentworth Hldgs,.085,-,-,.075,.085,.50,,-,-.02,5.88,-.79,-,,
34.83,25.49,33.26,32.36,WES,Wesfarmers,32.90,+1,22139,32.80,33.00,125.00,f,1.09,3.61,3.80,135.70,24.2,,
35.07,25.51,33.51,32.62,WESN,  part prot,33.16,+7,1842,32.75,33.16,125.00,,-,-,3.77,-,-,,
8.48,6.24,7.24,7.13,WAN,West Aust News,7.17,+2,7279,7.12,7.20,45.00,f,1.01,-,6.28,45.40,15.8,,
13.82,11.50,12.36,12.28,WDC,Westfield Grp stp,12.34,+8,80879,12.29,12.34,79.00,,.68,10.49,6.40,53.60,23.0,,
1.18,.935,1.045,1.04,WIC,Westoz Inv,1.045,+.5,757,1.04,1.045,10.00,f,1.90,1.55,9.57,19.00,5.5,,
.24,.04,.10,.10,WICO,  opt jun12,.10,+.5,240,.062,.10,-,,-,-,-,-,-,,
28.43,20.56,23.52,22.78,WBC,Westpac Banking,22.93,-31,72509,22.90,22.94,125.00,f,1.11,8.42,5.45,138.50,16.6,,
3.63,2.88,3.00,2.98,WHF,Whitefield,2.99,-2,961,2.99,3.02,17.00,f,.09,3.22,5.69,1.54,194.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.11,1.085,WHG,WHK Grp,1.095,+1.5,862,1.08,1.095,6.00,f,1.48,.12,5.48,8.90,12.3,,
11.26,8.50,10.14,10.10,WBB,Wide Bay Aust,10.12,-3,153,10.12,10.25,63.00,f,1.12,3.70,6.23,70.54,14.3,,
2.26,.94,1.10,1.09,WIG,Wilson HTM Inv,1.09,-1,81,1.09,1.245,3.00,,-,.59,2.75,-7.40,-,,
.805,.625,.745,.745,WIL,Wilson Invest,.745,-,11,.74,.745,5.20,f,.63,.91,6.98,3.30,22.6,,
30.57,25.19,29.30,28.81,WOW,Woolworths,28.95,+11,24837,28.94,29.02,115.00,f,1.43,2.03,3.97,164.01,17.7,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.08,-,,-,-.14,-,-21.90,-,,
31.79,19.95,22.46,21.82,WOR,WorleyParsons,22.13,-12,6315,22.08,22.15,75.50,p,1.57,.24,3.41,118.50,18.7,,
8.08,4.07,5.02,4.84,WTF,Wotif.com Hldgs,4.85,-3,4950,4.82,4.95,21.50,f,1.18,-.02,4.43,25.34,19.1,,
2.98,2.39,2.77,2.77,WWA,Wridgways Aust,2.77,-1,131,2.77,2.78,17.00,f,1.14,.22,6.14,19.35,14.3,,
.025,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.014,-,,-,.02,-,-.55,-,,
.30,.072,-,-,XXL,Xiaoxiao Education,.072,-,-,.075,.105,-,,-,-,-,-1.21,-,,
.23,.12,-,-,XRF,XRF Scientific,.16,-,-,.15,.16,.75,,.44,.10,4.69,.33,48.5,,
.057,.021,.038,.033,XTE,Xtek,.033,-.3,2668,.033,.038,-,,-,.02,-,-1.70,-,,
.24,.20,.21,.21,ZHE,Zhenghe Glob Cap,.21,+.5,120,.21,.215,-,,-,-,-,-,-,,
.33,.115,.205,.20,ZGL,Zicom Grp,.205,+.5,940,.185,.205,.85,,4.75,.24,4.15,4.04,5.1,,
.044,.02,.044,.044,ZMG,Zingmobile Grp cdi,.044,+.4,1000,.015,.155,-,,-,.02,-,-,-,,
.06,.017,-,-,ZYL,Zylotech,.019,-,-,.019,.017,-,,-,-,-,-.40,-,,
,
