Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4765.3 at 2011-05-18T16:41:45. Report at Wednesday, May 18, 2011. Processed Thursday at 2011-05-19T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
12.18,7.70,10.80,10.66,VTA,Viterra Inc cdi,10.68,+8,73,10.55,10.80,4.30,,9.09,-,.40,39.09,27.3,,
.16,.017,.033,.031,VMT,VMoto,.033,-,2617,.031,.033,-,,-,.02,-,-.96,-,,
50.63,45.49,46.80,46.40,VEU,Vngd All-World ex-US cdi,46.80,+54,111,46.39,54.30,-,,-,-,-,-,-,,
53.31,47.50,48.79,48.58,VAP,Vngd Aust Property etf unt,48.58,+15,29,48.49,48.69,-,p,-,-,-,-,-,,
66.79,53.85,60.85,60.10,VAS,Vngd Aust Shares etf unt,60.70,+18,517,59.07,62.00,-,p,-,-,-,-,-,,
71.00,59.98,65.16,64.85,VTS,Vngd US Total Market cdi,65.16,+5,14,64.87,66.00,-,,-,-,-,-,-,,
3.05,.437,2.44,2.38,VOC,Vocus Comms,2.39,-3,1993,2.39,2.43,-,,-,-.11,-,31.95,7.5,,
.01,.004,.005,.004,WAG,WAG,.005,-,5410,.005,.006,-,,-,-,-,-.10,-,,
.07,.025,.065,.065,WAB,Wallace Absolute,.065,+.2,3000,.056,.07,-,,-,.03,-,-2.38,-,,
1.12,.87,1.075,1.075,WAA,WAM Active,1.075,+1,15,1.065,1.075,7.00,f,.38,1.20,6.51,2.66,40.4,,
1.675,1.12,1.60,1.555,WAM,WAM Capital,1.60,+3.5,357,1.58,1.60,9.00,f,1.67,1.79,5.63,15.01,10.7,,
.81,.613,.745,.745,WAX,WAM Research,.745,+.5,225,.745,.75,5.60,f,1.07,.97,7.52,5.99,12.4,,
3.111,2.436,2.72,2.72,WHS,Warehouse Grp,2.72,-,1,2.72,2.80,18.06,,.78,.73,6.64,14.11,19.3,,
4.90,2.745,4.86,4.80,WCB,Warrnambool Cheese,4.85,+5,111,4.67,4.86,12.00,f,7.13,3.20,2.47,85.60,5.7,,
.048,.009,.03,.029,WAS,Wasabi Energy,.029,-.1,2850,.029,.03,-,,-,-,-,-.52,-,,
.24,.06,-,-,WRG,Water Res Grp,.06,-,-,.06,.062,-,,-,-,-,-,-,,
1.65,.96,1.29,1.25,WAT,Waterco,1.25,-4,59,1.255,1.30,9.00,f,1.51,-,7.20,13.60,9.2,,
1.95,1.185,1.46,1.42,WTP,Watpac,1.435,+1.5,1261,1.425,1.435,8.00,f,1.40,1.45,5.57,11.16,12.9,,
.80,.065,.505,.505,WAL,Wavenet Int'l,.505,-1.5,142,.505,.52,-,,-,.39,-,-.03,-,,
.89,.315,.84,.80,WDS,WDS,.84,+4,902,.835,.84,1.00,f,-,.56,1.19,-4.44,-,,
.265,.055,.125,.12,WFM,Webfirm Grp,.125,+.5,17490,.125,.13,-,,-,.03,-,-1.38,-,,
2.71,1.80,2.00,1.96,WEB,Webjet,1.99,+3,355,1.99,2.00,10.50,f,1.31,.45,5.28,13.72,14.5,,
.58,.32,.38,.38,WBA,Webster,.38,-2.5,38,.38,.405,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.35,-,-,2.29,2.42,15.50,f,1.44,.56,6.60,22.26,10.6,,
.10,.055,-,-,WWM,Wentworth Hldgs,.081,-,-,.055,.08,.50,,3.42,-.02,6.17,1.71,4.7,,
35.26,27.12,33.47,33.03,WES,Wesfarmers,33.39,+40,30550,33.37,33.45,135.00,f,1.19,-,4.04,161.10,20.7,,
35.60,26.57,33.78,33.32,WESN,  part prot,33.64,+35,742,33.64,33.74,135.00,,-,-,4.01,-,-,,
10.204,8.85,9.08,8.96,WDC,Westfield Grp stp,8.99,-6,72847,8.98,9.02,63.56,,.76,7.18,7.07,48.14,18.7,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.62,-1,46898,2.61,2.62,-,,-,-,-,-,-,,
1.21,.935,1.08,1.055,WIC,Westoz Inv,1.055,+.5,225,1.055,1.06,10.50,f,1.50,1.67,9.95,15.80,6.7,,
.18,.04,-,-,WICO,  opt jun12,.08,-,-,.073,.16,-,,-,-,-,-,-,,
25.60,20.56,23.06,22.66,WBC,Westpac Banking,22.81,-2,81377,22.80,22.82,150.00,f,1.66,9.55,6.58,249.20,9.2,,
3.19,2.76,2.85,2.81,WHF,Whitefield,2.85,+4,190,2.81,2.85,17.00,f,.25,3.41,5.96,4.28,66.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.97,.95,WHG,WHK Grp,.97,+1,2095,.95,.97,7.00,f,1.14,.14,7.22,7.95,12.2,,
11.10,9.25,9.76,9.61,WBB,Wide Bay Aust,9.76,-3,102,9.66,9.76,61.00,f,1.13,4.24,6.25,68.78,14.2,,
1.60,.71,-,-,WIG,Wilson HTM Inv,.73,-,-,.73,.74,2.00,f,-,.63,2.74,-12.90,-,,
30.18,25.52,27.30,27.12,WOW,Woolworths,27.29,+12,27651,27.23,27.29,119.00,f,1.43,1.87,4.36,170.11,16.0,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,.018,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,.003,.004,-,,-,-,-,-.11,-,,
.10,.014,-,-,WWG,World Wide Ent Grp,.044,-,-,-,-,-,,-,-,-,-22.00,-,,
33.61,19.95,29.07,28.65,WOR,WorleyParsons,28.92,+7,5635,28.90,29.09,76.00,f,1.50,.39,2.63,114.10,25.3,,
6.36,4.07,5.46,5.36,WTF,Wotif.com Hldgs,5.40,-5,2013,5.34,5.41,22.00,f,1.10,-.01,4.07,24.18,22.3,,
.25,.008,.16,.16,XCD,Xceed Res,.16,+1,313,.15,.16,-,,-,.02,-,-.49,-,,
.215,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.062,.065,-,,-,.10,-,-2.05,-,,
.23,.12,-,-,XRF,XRF Scientific,.18,-,-,.18,.195,-,,-,.05,-,1.13,15.9,,
.038,.021,-,-,XTE,XTEK,.031,-,-,.003,.03,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,-.80,-,-19.90,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.20,-,-,.17,.19,-,,-,-,-,-,-,,
.65,.115,.575,.545,ZGL,Zicom Grp,.575,+1.5,2891,.56,.575,.95,,6.13,.23,1.65,5.82,9.9,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.045,-,-,.025,.055,-,,-,.02,-,.02,225.0,,
,
