Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4044.7 at 2011-09-22T16:36:53. Report at Thursday, September 22, 2011. Processed Friday at 2011-09-23T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.65,1.01,1.20,1.20,WAT,Waterco,1.20,-,50,1.125,1.20,9.00,f,1.09,1.21,7.50,9.80,12.2,,
1.95,1.17,1.255,1.225,WTP,Watpac,1.225,-2.5,5690,1.23,1.25,6.00,f,1.53,1.50,4.90,9.19,13.3,,
.80,.08,.425,.425,WAL,Wavenet Int'l,.425,+1.5,20,.425,.45,-,,-,.45,-,6.72,6.3,,
.89,.45,.835,.78,WDS,WDS,.835,-,3624,.80,.835,2.00,f,1.92,.58,2.40,3.84,21.7,,
.265,.057,.069,.069,WFM,Webfirm Grp,.069,+.1,1100,.069,.074,-,,-,.03,-,-1.66,-,,
2.71,1.50,1.96,1.935,WEB,Webjet,1.935,-3.5,281,1.935,1.955,11.00,f,1.31,.43,5.68,14.41,13.4,,
.575,.35,-,-,WBA,Webster,.395,-,-,-,-,1.00,f,9.84,.96,2.53,9.84,4.0,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.13,2.13,WLL,Wellcom Grp,2.13,-7,14,2.13,2.20,16.50,f,1.49,.53,7.75,24.56,8.7,,
.085,.041,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,.42,-.02,9.09,.21,26.2,,
35.26,26.04,30.50,30.11,WES,Wesfarmers,30.17,-49,24657,30.16,30.22,150.00,f,1.11,4.12,4.97,166.70,18.1,,
35.60,26.50,31.09,30.72,WESN,  part prot,30.78,-65,593,30.28,31.00,150.00,,-,-,4.87,-,-,,
10.204,7.24,7.57,7.40,WDC,Westfield Grp stp,7.49,-14,96389,7.48,7.53,55.76,,.62,7.07,7.44,34.66,21.6,,
2.75,2.18,2.44,2.35,WRT,Westfield Retail Tr stp,2.37,-11,145376,2.36,2.39,8.54,,2.19,3.21,3.60,18.71,12.7,,
1.21,.80,.895,.87,WIC,Westoz Inv,.87,-4,737,.87,.905,11.00,f,1.36,1.36,12.64,15.00,5.8,,
.18,.03,.04,.04,WICO,  opt jun12,.04,-,65,.04,.07,-,,-,-,-,-,-,,
25.60,17.84,19.04,18.69,WBC,Westpac Banking,18.92,-39,114350,18.91,18.95,150.00,f,1.66,9.55,7.93,249.20,7.6,,
3.19,2.40,2.54,2.45,WHF,Whitefield,2.45,-10,252,2.45,2.66,17.00,f,.81,3.02,6.94,13.77,17.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.895,.865,WHG,WHK Grp,.885,-,12849,.865,.89,7.00,f,.96,.13,7.91,6.70,13.2,,
11.07,7.35,7.50,7.35,WBB,Wide Bay Aust,7.37,-8,51,7.37,7.40,60.00,f,1.11,4.32,8.14,66.36,11.1,,
1.10,.40,-,-,WIG,Wilson HTM Inv,.425,-,-,.40,.48,2.00,,-,.53,4.71,-5.10,-,,
30.18,23.70,24.78,24.49,WOW,Woolworths,24.49,-38,45173,24.48,24.75,122.00,f,1.42,1.94,4.98,173.60,14.1,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.007,.002,-,-,WRR,World Reach,.002,-,-,-,-,-,,-,-,-,-.03,-,,
33.61,21.13,25.90,24.86,WOR,WorleyParsons,25.32,-72,16407,25.25,25.40,86.00,p,1.72,.65,3.40,148.30,17.1,,
5.94,3.70,3.78,3.70,WTF,Wotif.com Hldgs,3.71,-6,3674,3.70,3.74,22.00,f,1.10,-,5.93,24.19,15.3,,
.10,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.14,.23,.23,XRF,XRF Scientific,.23,-1,750,.225,.23,1.00,f,2.50,.07,4.35,2.50,9.2,,
.038,.008,-,-,XTE,XTEK,.024,-,-,.02,.029,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.67,-,13.58,-,,
.60,.20,.42,.385,YBR,Yellow Brick Road,.385,-1.5,163,.385,.42,-,,-,.05,-,-2.94,-,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.185,.30,.27,ZGL,Zicom Grp,.28,-2,3698,.28,.29,1.00,,5.01,.25,3.57,5.01,5.6,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.017,.175,.17,ZYL,Zylotech,.17,-1,5303,.17,.175,-,,-,.01,-,-.17,-,,
,
