Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5382.0 at 2014-06-30T16:46:05. Report at Monday, June 30, 2014. Processed Tuesday at 2014-07-01T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.99,.56,.75,.72,VEI,Vision Eye Institute,.745,+.5,2872,.74,.75,-,,-,-.15,-,-12.40,-,,
.80,.55,.755,.74,VTG,Vita Grp,.74,-,440,.74,.755,3.59,f,-,-.08,4.85,-8.21,-,,
1.89,1.00,1.55,1.55,VSC,Vita Life Sciences,1.55,-,73,1.565,1.61,3.00,,2.84,.29,1.94,8.53,18.2,,
.06,.012,.044,.043,VMT,VMoto,.043,-.1,47094,.043,.044,-,,-,.01,-,.04,107.5,,
.025,.002,-,-,VMTO,  opt dec14,.018,-,-,.012,.016,-,,-,-,-,-,-,,
57.97,48.50,55.75,55.47,VEU,Vngd All-World ex-US cdi,55.53,+36,161,55.45,57.00,-,,-,-,-,-,-,,
49.75,47.27,49.22,49.20,VAF,Vngd Aust FI Ind etf unt,49.22,+6,25,49.16,49.22,-,,-,-,-,-,-,,
48.00,46.01,47.87,47.84,VGB,Vngd Aust Govt Bond etf unt,47.87,+2,24,47.50,48.00,-,,-,-,-,-,-,,
68.50,57.56,67.46,66.80,VHY,Vngd Aust High Yield etf unt,66.83,-40,390,66.76,67.47,-,,-,-,-,-,-,,
63.23,53.60,61.97,61.87,VLC,Vngd MSCI Aust Large Co etf unt,61.97,-51,13,60.00,63.50,-,,-,-,-,-,-,,
64.45,55.40,64.45,63.64,VAP,Vngd Aust Property etf unt,63.64,-44,97,63.00,66.95,-,,-,-,-,-,-,,
70.88,60.17,70.00,69.32,VAS,Vngd Aust Shares etf unt,69.32,-40,142,69.05,70.24,-,,-,-,-,-,-,,
46.75,39.59,45.32,44.82,VSO,Vngd MSCI Aust Small Co etf unt,44.85,-33,26,44.50,47.50,-,,-,-,-,-,-,,
52.99,46.69,52.20,51.95,VGE,Vngd FTSE Emerging etf unt,52.08,+23,14,51.71,52.08,-,,-,-,-,-,-,,
110.00,90.67,108.35,107.78,VTS,Vngd US Total Market cdi,107.82,+54,345,107.78,109.00,-,,-,-,-,-,-,,
3.40,1.78,3.13,2.98,VET,Vocation,3.05,-5,1866,3.02,3.05,-,,-,-,-,-,-,,
5.00,2.04,-,-,VOC,Vocus Comms,4.76,-,-,5.00,4.80,1.40,f,5.53,-.06,.29,7.74,61.5,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.115,1.28,1.28,WAA,WAM Active,1.28,+3,80,1.27,1.28,9.55,f,.84,1.05,7.46,8.01,16.0,,
2.09,1.635,1.945,1.932,WAM,WAM Capital,1.94,-,1942,1.94,1.945,12.50,f,1.69,1.78,6.44,21.10,9.2,,
1.25,.95,1.13,1.12,WAX,WAM Research,1.12,-.5,773,1.12,1.135,7.25,f,2.19,1.06,6.47,15.85,7.1,,
.08,.016,.019,.019,WAXO,  opt jun15,.019,-,78,.019,.02,-,,-,-,-,-,-,,
9.48,3.89,7.85,7.85,WCB,Warrnambool Cheese,7.85,-,-,7.85,8.30,11.00,f,3.81,3.37,1.40,41.90,18.7,,
.008,.002,.002,.002,WRG,Water Res Grp,.002,-,1804,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,1.15,1.15,WAT,Waterco,1.15,+1,10,1.15,1.24,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.05,1.045,WMK,Watermark Mkt fd,1.045,-,641,1.045,1.055,2.50,f,1.78,1.04,2.39,4.46,23.4,,
.12,.026,.04,.039,WMKO,  opt dec14,.039,-.4,1700,.039,.042,-,,-,-,-,-,-,,
1.06,.485,.835,.792,WTP,Watpac,.81,+1,3059,.795,.82,2.50,f,.31,1.18,3.09,.77,105.2,,
1.205,.332,.965,.925,WDS,WDS,.96,+3,808,.95,.96,8.25,f,1.02,.66,8.59,8.40,11.4,,
4.82,2.22,2.45,2.32,WEB,Webjet,2.42,+10,1598,2.42,2.43,13.25,f,.93,.29,5.48,12.34,19.6,,
1.40,.695,.86,.86,WBA,Webster,.86,-,1181,.86,.87,3.00,f,1.64,.69,3.49,4.91,17.5,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,-,-,WLL,Wellcom Grp,2.89,-,-,2.88,2.89,18.00,f,1.20,.53,6.23,21.56,13.4,,
44.60,38.268,42.20,41.84,WES,Wesfarmers,41.84,-,19165,41.84,41.87,188.10,f,1.11,4.38,4.50,208.78,20.0,,
7.32,6.70,7.32,7.11,WFD,Westfield Corp def,7.15,-2,79667,7.15,7.16,-,,-,-,-,-,-,,
11.80,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.325,1.30,WIC,Westoz Inv,1.32,+1,585,1.315,1.325,10.50,f,.50,1.35,7.95,5.28,25.0,,
35.99,27.540,34.17,33.88,WBC,Westpac Banking,33.88,-29,54930,33.87,33.94,178.00,f,1.29,11.13,5.25,230.20,14.7,,
4.24,3.45,4.16,4.13,WHF,Whitefield,4.16,+4,119,4.14,4.16,17.00,f,.93,4.21,4.09,15.75,26.4,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.65,5.45,WBB,Wide Bay Aust,5.50,+10,761,5.48,5.50,17.00,f,.66,4.16,3.09,11.25,48.9,,
.74,.185,.61,.60,WIG,Wilson HTM Inv,.61,+1,2865,.60,.61,-,,-,.50,-,2.90,21.0,,
38.92,31.99,35.60,35.22,WOW,Woolworths,35.22,-44,37045,35.22,35.40,136.00,f,1.43,2.83,3.86,195.09,18.1,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,.006,-,-,,-,-.03,-,1.07,2.8,,
.33,.08,-,-,WRR,World Reach,.33,-,-,.285,.33,-,,-,-,-,.50,66.0,,
24.54,14.72,17.49,17.05,WOR,WorleyParsons,17.41,+15,13993,17.38,17.46,85.00,p,1.33,.49,4.88,113.30,15.4,,
5.25,2.26,2.46,2.40,WTF,Wotif.com Hldgs,2.43,-5,6099,2.42,2.43,21.50,f,1.01,.02,8.85,21.80,11.1,,
42.96,12.35,24.31,23.75,XRO,Xero,24.11,-8,289,24.11,24.20,-,,-,-,-,-29.49,-,,
.35,.20,.215,.21,XRF,XRF Scientific,.21,-,2181,.21,.215,1.70,f,1.29,.11,8.10,2.20,9.5,,
.066,.019,.044,.044,XTE,XTEK,.044,-,1000,.037,.048,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.69,.48,.68,.65,YBR,Yellow Brick Road,.65,-4,3613,.645,.65,-,,-,.10,-,-3.38,-,,
.92,.16,.56,.535,YOW,Yowie Grp,.56,+2.5,4267,.555,.565,-,,-,.07,-,-5.88,-,,
.70,.031,.33,.33,YOWO,  opt dec15,.33,+5,35,.33,.40,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.68,-,-,-,3.67,-,,-,-,-,-,-,,
.70,.373,.66,.66,ZER,Zeta Res,.66,+4,180,.66,.70,-,,-,82.01,-,6.42,10.3,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.011,-,-,,-,-,-,-,-,,
.325,.185,.22,.215,ZGL,Zicom Grp,.22,-,1689,.215,.225,1.00,,1.78,.31,4.55,1.78,12.4,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.07,-,,-,-.01,-,.26,23.1,,
,
