Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5528.7 at 2014-07-21T16:40:35. Report at Monday, July 21, 2014. Processed Tuesday at 2014-07-22T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
9.20,6.82,7.88,7.69,VRT,Virtus Health,7.70,-,7995,7.68,7.71,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
.99,.56,.745,.73,VEI,Vision Eye Institute,.745,-1.5,2022,.745,.755,-,,-,-.15,-,-12.40,-,,
.80,.55,.75,.75,VTG,Vita Grp,.75,-,5,.75,.76,3.59,f,-,-.08,4.79,-8.21,-,,
1.89,1.01,1.53,1.53,VSC,Vita Life Sciences,1.53,+3,150,1.53,1.565,3.00,,2.84,.29,1.96,8.53,17.9,,
.06,.017,.047,.044,VMT,VMoto,.044,-.2,25910,.044,.045,-,,-,.01,-,.04,110.0,,
.025,.002,.013,.01,VMTO,  opt dec14,.01,-.4,23492,.01,.015,-,,-,-,-,-,-,,
57.97,50.37,56.03,55.70,VEU,Vngd All-World ex-US cdi,55.79,+40,71,55.60,55.85,-,,-,-,-,-,-,,
49.75,47.27,48.94,48.92,VAF,Vngd Aust FI Ind etf unt,48.94,-9,91,48.90,48.92,-,,-,-,-,-,-,,
48.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,47.55,-,-,47.24,47.55,-,,-,-,-,-,-,,
68.50,61.15,67.39,67.00,VHY,Vngd Aust High Yield etf unt,67.08,+26,103,67.02,67.08,-,p,-,-,-,-,-,,
63.23,56.28,62.77,62.73,VLC,Vngd MSCI Aust Large Co etf unt,62.77,+21,2,62.75,63.20,-,p,-,-,-,-,-,,
64.75,55.40,64.40,64.10,VAP,Vngd Aust Property etf unt,64.35,+40,49,64.20,64.56,-,,-,-,-,-,-,,
70.88,63.78,70.60,70.33,VAS,Vngd Aust Shares etf unt,70.45,+27,618,70.33,70.50,-,p,-,-,-,-,-,,
46.75,42.02,45.54,45.50,VSO,Vngd MSCI Aust Small Co etf unt,45.54,+36,11,44.88,45.54,-,p,-,-,-,-,-,,
53.40,46.69,52.86,52.84,VGE,Vngd FTSE Emerging etf unt,52.85,+59,32,52.60,54.50,-,,-,-,-,-,-,,
110.57,91.24,109.10,108.57,VTS,Vngd US Total Market cdi,108.78,+80,71,108.50,109.50,-,,-,-,-,-,-,,
3.40,1.78,3.20,3.08,VET,Vocation,3.08,-12,1829,3.08,3.11,-,,-,-,-,-,-,,
5.80,2.06,5.09,4.86,VOC,Vocus Comms,4.94,-11,3894,4.93,4.94,1.40,f,5.53,-.06,.28,7.74,63.8,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.135,1.29,1.28,WAA,WAM Active,1.28,-,460,1.28,1.29,9.55,f,.84,1.06,7.46,8.01,16.0,,
2.09,1.65,1.975,1.96,WAM,WAM Capital,1.97,+1.5,2801,1.965,1.97,12.50,f,1.69,1.79,6.35,21.10,9.3,,
1.25,1.00,1.14,1.125,WAX,WAM Research,1.125,-.5,1236,1.13,1.14,7.25,f,2.19,1.07,6.44,15.85,7.1,,
.08,.016,.019,.019,WAXO,  opt jun15,.019,-,1765,.019,.022,-,,-,-,-,-,-,,
9.48,4.19,7.90,7.90,WCB,Warrnambool Cheese,7.90,-,1,7.90,8.30,11.00,f,3.81,3.37,1.39,41.90,18.9,,
.008,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,-,-,WAT,Waterco,1.14,-,-,1.15,1.27,7.00,f,.86,1.38,6.14,6.00,19.0,,
1.08,.98,1.055,1.05,WMK,Watermark Mkt fd,1.055,+.5,635,1.05,1.055,2.50,f,1.78,1.05,2.37,4.46,23.7,,
.12,.027,.048,.047,WMKO,  opt dec14,.047,-.1,1900,.047,.053,-,,-,-,-,-,-,,
1.06,.485,.885,.85,WTP,Watpac,.865,+2,1363,.865,.89,2.50,f,.31,1.18,2.89,.77,112.3,,
1.205,.346,.86,.835,WDS,WDS,.84,+1.5,3371,.835,.84,8.25,f,1.02,.66,9.82,8.40,10.0,,
4.82,2.22,2.98,2.90,WEB,Webjet,2.96,-1,1827,2.93,2.96,13.25,f,.93,.29,4.48,12.34,24.0,,
1.40,.71,1.135,1.10,WBA,Webster,1.10,-,81,1.10,1.14,3.00,f,1.64,.69,2.73,4.91,22.4,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,3.00,2.96,WLL,Wellcom Grp,3.00,+4,93,3.00,3.08,18.00,f,1.20,.53,6.00,21.56,13.9,,
44.60,38.939,43.59,43.37,WES,Wesfarmers,43.52,+5,10729,43.51,43.53,188.10,f,1.11,4.38,4.32,208.78,20.8,,
7.52,6.70,7.52,7.45,WFD,Westfield Corp stp,7.49,+3,37294,7.49,7.51,-,,-,-,-,-,-,,
11.72,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.32,1.30,WIC,Westoz Investment,1.315,+1,1576,1.31,1.32,9.00,f,.59,1.31,6.84,5.28,24.9,,
.012,.012,-,-,WICO,  opt aug15,.012,-,-,.021,.15,-,,-,-,-,-,-,,
35.99,29.280,34.12,33.81,WBC,Westpac Banking,33.90,-,22954,33.89,33.90,178.00,f,1.29,11.13,5.25,230.20,14.7,,
4.24,3.64,4.18,4.15,WHF,Whitefield,4.16,-3,279,4.16,4.18,17.00,f,.93,4.18,4.09,15.75,26.4,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.49,5.41,WBB,Wide Bay Aust,5.46,+6,227,5.45,5.46,17.00,f,.66,4.16,3.11,11.25,48.5,,
.74,.26,-,-,WIG,Wilson HTM Inv,.585,-,-,.58,.62,-,,-,.50,-,2.90,20.2,,
38.92,32.36,36.10,35.90,WOW,Woolworths,35.91,-4,11317,35.90,35.94,136.00,f,1.43,2.83,3.79,195.09,18.4,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.16,.155,WRR,World Reach,.16,-1,398,.16,.165,-,,-,-,-,.50,32.0,,
24.54,14.72,18.49,18.31,WOR,WorleyParsons,18.37,+15,5559,18.37,18.39,85.00,p,1.33,.49,4.63,113.30,16.2,,
5.21,2.26,3.31,3.30,WTF,Wotif.com Hldgs,3.30,-,11920,3.30,3.31,21.50,f,1.01,.02,6.52,21.80,15.1,,
42.96,13.05,22.48,21.80,XRO,Xero,22.35,+58,228,22.00,22.35,-,,-,-,-,-29.49,-,,
.35,.20,.215,.205,XRF,XRF Scientific,.215,-,1350,.205,.215,1.70,f,1.29,.11,7.91,2.20,9.8,,
.066,.022,-,-,XTE,XTEK,.044,-,-,.037,.044,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.68,.66,YBR,Yellow Brick Road,.675,+2,2505,.675,.68,-,,-,.10,-,-3.38,-,,
.92,.16,.745,.66,YOW,Yowie Grp,.73,+9.5,21054,.725,.735,-,,-,.07,-,-5.88,-,,
.70,.038,.50,.45,YOWO,  opt dec15,.48,+7,725,.40,.56,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.60,-,-,3.50,3.59,-,,-,-,-,-,-,,
.70,.392,-,-,ZER,Zeta Res,.70,-,-,.71,.75,-,,-,.96,-,6.42,10.9,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.008,-,-,,-,-,-,-,-,,
.325,.185,.235,.185,ZGL,Zicom Grp,.185,-4.5,10645,.185,.195,1.00,,1.78,.31,5.41,1.78,10.4,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.22,.001,-,-,ZIP,ZipTel,.195,-,-,.205,.20,-,,-,-,-,-.02,-,,
.035,.022,-,-,ZIPO,  opt dec16,.035,-,-,.01,.05,-,,-,-,-,-,-,,
,
