Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5581.3 at 2015-07-23T16:36:06. Report at Thursday, July 23, 2015. Processed Friday at 2015-07-24T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,103.78,103.95,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.25,105.60,-,,-,-,-,-,-,,
110.51,110.25,-,-,YTMLL1,XTB LLC20,110.36,-,-,110.70,110.90,-,,-,-,-,-,-,,
107.07,107.07,-,-,YTMLLC,XTB LLC18,107.07,-,-,107.36,107.53,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,112.80,112.96,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,108.46,108.85,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,124.67,124.86,-,,-,-,-,-,-,,
111.50,111.50,-,-,YTMSGP,XTB SGP19,111.50,-,-,111.05,111.28,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.04,-,-,122.70,123.08,-,,-,-,-,-,-,,
109.69,109.09,-,-,YTMWE1,XTB WES20,109.69,-,-,109.52,109.70,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,114.26,114.44,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.47,112.65,-,,-,-,-,-,-,,
1.18,.80,.84,.84,TNK,Think Childcare,.84,-.5,126,.83,.84,-,,-,-,-,-,-,,
.385,.305,.345,.34,TSM,ThinkSmart,.34,-.5,350,.345,.35,-,f,-,-,-,2.03,16.7,,
.015,.006,.01,.01,THO,Thomas & Coffey,.01,-,500,.01,.01,-,,-,.02,-,-.98,-,,
3.20,2.25,2.59,2.52,TGA,Thorn Grp,2.54,-4,4597,2.54,2.57,11.75,f,1.73,1.03,4.63,20.34,12.5,,
.49,.41,.485,.485,TOP,Thorney Opportun,.485,+.5,220,.485,.49,-,,-,.53,-,2.05,23.7,,
.459,.032,.068,.065,TIS,Tissue Therapies,.065,-,5752,.064,.065,-,,-,.07,-,-3.25,-,,
1.931,.059,.075,.07,TTN,Titan Energy Service,.075,+.5,2750,.07,.075,4.00,f,-,.51,53.33,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.155,-,-,.155,.175,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.018,-,-,.018,.025,-,,-,-,-,-,-,,
1.78,1.50,1.67,1.62,TCH,Touchcorp,1.62,-2,310,1.62,1.65,-,,-,-,-,-,-,,
2.30,1.62,1.90,1.90,TWR,Tower,1.90,-,10,.95,2.00,12.68,,.16,1.37,6.67,2.09,90.9,,
3.30,2.15,3.00,2.87,TOX,Tox Free Solutions,2.97,+8,1340,2.97,2.98,7.00,f,2.35,.71,2.36,16.43,18.1,,
9.72,5.28,9.25,8.95,TPM,TPG Telecom,9.21,+15,17351,9.20,9.25,10.25,f,2.30,.26,1.11,23.60,39.0,,
3.83,2.91,3.10,3.00,TME,Trade Me Grp,3.08,+8,11355,3.07,3.09,15.01,,1.28,-,4.87,19.21,16.0,,
.062,.038,.044,.044,TTI,Traffic Tech,.044,+.2,2000,.042,.044,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.22,1.375,1.305,TSE,Transfield Services,1.325,-5.5,26938,1.32,1.33,-,,-,.40,-,11.40,11.6,,
1.11,.95,-,-,TCO,Transmetro Corp,1.00,-,-,.90,1.29,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.725,.705,TPI,Transpacific Indust,.715,-,28669,.71,.715,2.20,f,-,.32,3.08,-11.60,-,,
10.59,7.54,9.89,9.79,TCL,Transurban Grp stp,9.83,+2,24224,9.83,9.84,40.00,p,.08,3.23,4.07,3.10,317.1,,
13.99,8.62,9.95,9.71,TRG,Treasury Grp,9.82,-17,712,9.78,9.82,51.00,f,11.86,8.38,5.19,604.70,1.6,,
5.89,4.08,5.61,5.48,TWE,Treasury Wine,5.54,+1,29939,5.54,5.56,13.00,,-,3.39,2.35,-25.40,-,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.25,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.12,-,-,.15,.19,-,,-,.28,-,.70,17.1,,
.053,.022,-,-,TTA,TTA Hldgs,.023,-,-,.023,.036,-,f,-,.07,-,-4.11,-,,
3.89,.20,-,-,TUP,TTG Fintech cdi,.205,-,-,.20,.22,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.08,-,-,TZL,TZ,.09,-,-,.087,.093,-,,-,.01,-,-2.92,-,,
20.46,18.85,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,19.05,-,-,18.75,19.59,-,,-,-,-,-,-,,
20.35,18.51,-,-,UBA,UBS IQ MSCI Au etf unt,19.11,-,-,18.83,18.99,-,p,-,-,-,-,-,,
21.66,19.70,21.49,21.42,UBE,UBS IQ MSCI Eu Ethical etf unt,21.49,+15,19,21.42,21.52,-,,-,-,-,-,-,,
21.45,19.46,21.23,21.23,UBJ,UBS IQ MSCI Japan etf unt,21.23,+2,1,21.25,21.30,-,,-,-,-,-,-,,
21.45,19.55,21.42,21.42,UBU,UBS IQ MSCI US etf unt,21.42,+11,19,21.39,21.44,-,,-,-,-,-,-,,
21.67,19.87,21.50,21.50,UBW,UBS IQ MSCI WexAu etf unt,21.50,+13,-,21.47,21.54,-,,-,-,-,-,-,,
23.00,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.18,-,-,20.35,21.90,53.36,p,-,-,2.52,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,20.76,-,-,20.15,20.49,129.91,p,-,-,6.26,-10.87,-,,
.115,.012,-,-,UCW,UCW,.013,-,-,.012,.014,-,,-,-,-,-4.02,-,,
3.053,1.31,2.21,2.17,UGL,UGL,2.20,-3,7072,2.20,2.21,-,,-,.75,-,-54.02,-,,
.205,.041,-,-,UUL,Ultima United,.045,-,-,.044,.06,-,,-,-,-,-2.09,-,,
1.00,.385,.49,.44,UNS,Unilife Corp cdi,.465,+1.5,7366,.44,.48,-,,-,.32,-,-52.81,-,,
.56,.44,.55,.54,UOS,Utd Overseas Aust,.54,-,619,.535,.555,2.50,,3.04,.81,4.63,7.60,7.1,,
1.27,.27,1.18,1.18,UPG,Unity Pacific Grp stp,1.18,+1,20,1.17,1.18,-,,-,1.51,-,8.43,14.0,,
.38,.145,.36,.33,UBI,Universal Biosensors cdi,.36,+4,2173,.35,.37,-,,-,.11,-,-5.30,-,,
1.375,.60,1.25,1.23,UBN,Urbanise.com,1.25,-,10292,1.26,1.295,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.80,2.07,2.05,URF,US Masters Res Prop unt,2.06,+1,895,2.06,2.08,10.00,,-,1.81,4.85,-1.50,-,,
2.80,1.64,2.24,2.24,USF,US Select POF unt,2.24,+1,7,2.24,2.25,-,,-,2.08,-,46.85,4.8,,
2.40,1.71,-,-,USG,US Select POF II unt,2.40,-,-,2.33,2.40,-,,-,2.16,-,54.70,4.4,,
1.03,.66,.70,.67,USR,US Residential Fund stp,.67,-7,107,.67,.74,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.03,-,,-,-,-,-,-,,
.27,.15,.15,.15,UCM,USCOM,.15,-1,700,.15,.16,-,,-,.02,-,-1.60,-,,
.94,.71,.865,.84,UXC,UXC,.85,+.5,4797,.85,.855,4.70,f,1.30,-,5.53,6.11,13.9,,
.26,.16,-,-,VMX,Valmec,.195,-,-,.175,.195,.50,,46.40,-,2.56,23.20,.8,,
.075,.026,-,-,VMXO,  opt jan18,.033,-,-,.015,.049,-,,-,-,-,-,-,,
.014,.005,-,-,VMG,VDM Grp,.005,-,-,.004,.005,-,,-,-,-,.10,5.0,,
9.75,8.90,-,-,VELCP,Vealls capital,9.35,-,-,9.35,9.50,.50,f,65.88,13.69,.05,32.94,28.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.94,2.41,2.39,VED,Veda Grp,2.40,+1,18714,2.39,2.40,4.00,,2.50,-.24,1.67,10.00,24.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.24,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,.12,-,,-,.26,-,-.13,-,,
2.40,1.685,2.08,2.06,VLW,Villa World Grp,2.08,-,3888,2.06,2.09,15.00,f,1.76,1.96,7.21,26.40,7.9,,
7.98,5.08,6.53,6.40,VRL,Village Roadshow,6.53,+6,1030,6.49,6.53,28.00,f,.92,1.05,4.29,25.80,25.3,,
.93,.265,.795,.75,VLA,Viralytics,.78,-.5,2999,.76,.78,-,,-,.13,-,-1.30,-,,
.56,.36,.47,.46,VAH,Virgin Australia,.47,-,1810,.465,.47,-,,-,.18,-,-9.80,-,,
8.39,5.10,5.52,5.46,VRT,Virtus Health,5.47,+4,1419,5.46,5.49,27.00,f,1.42,-1.83,4.94,38.43,14.2,,
.82,.565,.74,.71,VEI,Vision Eye Institute,.73,+.5,2990,.73,.735,1.25,f,5.84,-.02,1.71,7.30,10.0,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.47,-,-,3.35,-,-,,-,-,-,-,-,,
2.04,.76,2.04,1.96,VTG,Vita Grp,1.98,-6,1696,1.97,2.00,6.85,f,2.45,-.10,3.46,16.80,11.8,,
1.71,1.27,1.30,1.30,VSC,Vita Life Sciences,1.30,+2,23,1.28,1.30,3.50,,3.71,.36,2.69,12.98,10.0,,
.55,.32,.43,.415,VMT,VMoto,.43,+.5,1547,.425,.43,-,,-,.13,-,.40,107.5,,
67.40,52.80,66.28,66.04,VEU,Vngd All-World ex-US cdi,66.21,+3,158,66.00,67.00,-,,-,-,-,-,-,,
52.00,48.55,49.68,49.56,VAF,Vngd Aust FI Ind etf unt,49.65,+9,174,49.60,50.00,-,,-,-,-,-,-,,
52.19,46.85,48.79,48.61,VGB,Vngd Aust Govt Bond etf unt,48.62,-8,34,48.37,49.00,-,,-,-,-,-,-,,
71.59,61.33,63.57,63.02,VHY,Vngd Aust High Yield etf unt,63.24,-32,220,63.20,63.30,-,p,-,-,-,-,-,,
68.00,58.55,62.34,62.21,VLC,Vngd MSCI Au Large Co etf unt,62.27,-58,22,62.00,69.25,-,p,-,-,-,-,-,,
79.00,61.80,73.70,72.90,VAP,Vngd Aust Property etf unt,73.19,-10,115,73.00,73.20,-,p,-,-,-,-,-,,
76.84,64.96,71.45,70.87,VAS,Vngd Aust Shares etf unt,71.07,-23,235,70.90,71.12,-,p,-,-,-,-,-,,
47.43,40.60,43.60,43.43,VSO,Vngd MSCI Au Small Co etf unt,43.43,-10,7,43.30,43.55,-,p,-,-,-,-,-,,
65.00,52.00,60.90,60.07,VGE,Vngd FTSE Emerging etf unt,60.25,-65,13,60.00,60.58,-,,-,-,-,-,-,,
63.40,50.60,60.98,60.50,VGS,Vngd MSCI Intl Sh etf unt,60.76,+31,953,60.60,61.25,-,,-,-,-,-,-,,
60.00,48.47,54.93,54.80,VGAD,Vngd  MSCI Intl Sh H etf unt,54.93,+3,65,54.80,63.00,-,,-,-,-,-,-,,
150.08,106.13,149.02,148.43,VTS,Vngd US Total Market cdi,148.74,+135,128,147.50,150.00,-,,-,-,-,-,-,,
3.40,.068,.096,.096,VET,Vocation,.096,-,2975,.096,.098,4.45,f,-,-.32,46.35,-124.17,-,,
6.59,4.86,5.94,5.845,VOC,Vocus Comms,5.92,+1,20962,5.89,5.92,2.20,f,16.10,.96,.37,35.42,16.7,,
.08,.007,.052,.047,VTX,Vortex Pipes,.05,-.1,261195,.05,.051,-,,-,-,-,-.50,-,,
.053,.001,.028,.024,VTXO,  opt oct15,.027,+.2,26002,.027,.028,-,,-,-,-,-,-,,
1.443,.97,1.025,.99,WAA,WAM Active,1.025,-,350,1.00,1.02,4.80,f,.68,1.01,4.68,3.26,31.4,,
2.11,1.885,1.96,1.94,WAM,WAM Capital,1.96,-,2555,1.955,1.96,13.50,f,.83,1.86,6.89,11.25,17.4,,
1.245,1.095,1.19,1.18,WAX,WAM Research,1.18,-,1055,1.18,1.185,7.75,f,1.10,1.15,6.57,8.52,13.8,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.30,-,-,9.36,9.55,-,f,-,3.70,-,26.64,34.9,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,.95,-,-,WAT,Waterco,1.02,-,-,1.00,1.10,3.00,f,.23,1.53,2.94,.70,145.7,,
1.06,.80,.865,.865,WMK,Watermark Mkt fd,.865,-,225,.865,.875,4.50,p,-,.97,5.20,-.61,-,,
1.01,.69,.815,.80,WTP,Watpac,.815,+.3,610,.805,.815,5.50,,1.63,-,6.75,8.95,9.1,,
1.047,.095,.13,.13,WDS,WDS,.13,-,340,.13,.135,5.25,f,-,.54,40.38,-6.20,-,,
1.05,.96,1.03,1.00,WDE,Wealth Defender,1.03,+1.5,822,1.00,1.03,-,,-,-,-,-,-,,
4.38,2.56,4.21,4.06,WEB,Webjet,4.20,-4,2037,4.16,4.20,13.50,f,1.79,.08,3.21,24.13,17.4,,
2.00,1.00,1.65,1.62,WBA,Webster,1.635,-2,1569,1.62,1.65,2.00,f,1.87,.32,1.22,3.74,43.7,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.55,-,9.00,f,-,-,5.81,-,-,,
3.95,2.94,3.95,3.90,WLL,Wellcom Grp,3.90,-,78,3.85,3.90,19.50,f,1.19,.40,5.00,23.11,16.9,,
46.95,38.45,41.91,41.55,WES,Wesfarmers,41.60,-8,11604,41.58,41.69,193.94,f,1.19,4.92,4.66,231.34,18.0,,
10.66,7.19,9.56,9.415,WFD,Westfield Corp stp,9.51,+1,37074,9.50,9.52,15.85,,-,4.54,1.67,-14.18,-,,
1.32,.875,.95,.945,WIC,Westoz Investment,.945,+.5,256,.945,.95,9.00,f,-,1.01,9.52,-14.70,-,,
.06,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,34.60,34.05,WBC,Westpac Banking,34.26,-9,46224,34.24,34.33,185.00,f,1.31,11.84,5.40,243.00,14.1,,
4.95,4.10,-,-,WHF,Whitefield,4.46,-,-,4.46,4.50,17.00,f,.98,4.92,3.81,16.69,26.7,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.58,1.19,1.19,WIG,Wilson HTM Inv,1.19,-,382,1.17,1.19,4.35,f,1.15,.54,3.66,5.00,23.8,,
37.32,26.25,28.32,27.97,WOW,Woolworths,28.08,-22,22103,28.08,28.09,139.00,f,1.38,3.52,4.95,192.40,14.6,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.42,.42,WRR,World Reach,.42,-,52,.40,.45,-,,-,.06,-,4.22,10.0,,
18.77,8.52,9.49,9.32,WOR,WorleyParsons,9.36,-11,17869,9.36,9.42,85.00,p,1.15,-.05,9.08,97.70,9.6,,
25.60,13.76,16.67,16.40,XRO,Xero,16.44,+35,887,16.40,16.44,-,,-,-,-,-53.95,-,,
.44,.17,.20,.20,XPD,XPD Soccer Gear Grp,.20,-,936,.16,.20,-,,-,-,-,-,-,,
.24,.17,.215,.215,XRF,XRF Scientific,.215,-.5,31,.215,.22,1.60,f,1.25,.11,7.44,2.00,10.8,,
.60,.041,-,-,XTE,XTEK,.345,-,-,.34,.35,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.72,.46,.495,.47,YBR,Yellow Brick Road,.49,+2,446,.48,.49,-,,-,.17,-,-4.36,-,,
1.29,.44,1.21,1.155,YOW,Yowie Grp,1.18,-4,15601,1.16,1.19,-,,-,.09,-,-5.21,-,,
1.04,.28,.97,.96,YOWO,  opt dec15,.97,-3,254,.95,.97,-,,-,-,-,-,-,,
.44,.147,.24,.235,YPB,YPB Grp,.235,-,439,.22,.24,-,,-,-,-,-1.03,-,,
.26,.055,-,-,YPBO,  opt oct17,.055,-,-,.025,.10,-,,-,-,-,-,-,,
5.84,3.33,5.20,5.20,ZNZ,Z Energy,5.20,+10,2,5.01,6.64,22.30,,.08,.56,4.29,1.72,302.3,,
.74,.345,-,-,ZER,Zeta Res,.38,-,-,.38,.40,-,,-,.43,-,-8.78,-,,
.011,.01,.01,.01,ZERO,  opt jun16,.01,-,21,.01,-,-,,-,-,-,-,-,,
.265,.19,.22,.215,ZGL,Zicom Grp,.215,-,119,.20,.22,.80,,2.89,.33,3.72,2.31,9.3,,
.062,.032,.06,.06,ZMG,Zingmobile Grp cdi,.06,+.5,100,.06,.085,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.105,1.03,ZIP,ZipTel,1.05,-3.5,3855,1.05,1.07,-,,-,.11,-,-13.24,-,,
.90,.03,.77,.72,ZIPO,  opt dec16,.72,-.5,496,.72,.76,-,,-,-,-,-,-,,
,
