Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.4 at 2010-11-30T16:39:51. Report at Tuesday, November 30, 2010. Processed Wednesday at 2010-12-01T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.009,.03,.026,WAS,Wasabi Energy,.027,+.2,107514,.027,.028,-,,-,-,-,-.64,-,,
1.34,.92,-,-,WAT,Waterco,1.32,-,-,1.32,1.33,8.00,f,1.54,1.43,6.06,12.30,10.7,,
1.815,1.15,1.66,1.62,WTP,Watpac,1.65,+2,1902,1.635,1.65,11.00,f,1.41,1.51,6.67,15.51,10.6,,
.18,.065,.14,.14,WAL,Wavenet Intl,.14,-,198,.12,.14,-,,-,.12,-,-1.11,-,,
1.98,.315,.65,.64,WDS,WDS,.645,+1,823,.64,.65,4.30,,-,.54,6.67,-5.60,-,,
.265,.031,.18,.18,WFM,Webfirm Grp,.18,-,11762,.18,.185,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.24,2.20,WEB,Webjet,2.22,-,2393,2.22,2.23,10.50,f,1.33,.44,4.73,13.93,15.9,,
.032,.01,.011,.011,WSY,Webspy,.011,+.1,1908,.011,.015,-,,-,.01,-,-.77,-,,
.55,.32,.43,.43,WBA,Webster,.43,-,91,.435,.45,-,,-,.92,-,.62,69.4,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.35,1.70,2.29,2.27,WLL,Wellcom Grp,2.29,+2,68,2.29,2.30,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.08,-,-,.079,.08,.50,,-,-.02,6.25,-.79,-,,
34.83,26.76,31.65,31.37,WES,Wesfarmers,31.46,-48,41667,31.42,31.50,125.00,f,1.09,3.61,3.97,135.70,23.2,,
35.07,26.57,32.02,31.76,WESN,  part prot,31.77,-54,1451,31.76,31.95,125.00,,-,-,3.93,-,-,,
8.44,6.24,6.65,6.55,WAN,West Aust News,6.55,-9,4617,6.55,6.58,45.00,f,1.01,-,6.87,45.40,14.4,,
13.47,11.50,12.27,12.14,WDC,Westfield Grp stp,12.15,-15,103613,12.15,12.18,79.00,,.68,10.49,6.50,53.60,22.7,,
1.18,.935,1.10,1.07,WIC,Westoz Inv,1.09,-,195,1.07,1.095,10.00,f,1.90,1.55,9.17,19.00,5.7,,
.20,.04,-,-,WICO,  opt jun12,.095,-,-,.095,.11,-,,-,-,-,-,-,,
28.43,20.56,21.67,21.36,WBC,Westpac Banking,21.37,-18,120906,21.37,21.38,139.00,f,1.54,8.96,6.50,214.20,10.0,,
3.46,2.88,3.00,2.92,WHF,Whitefield,2.95,-3,139,2.93,2.97,17.00,f,.25,3.36,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.065,1.045,WHG,WHK Grp,1.065,+1.5,2061,1.05,1.065,6.00,f,1.48,.12,5.63,8.90,12.0,,
11.26,9.16,10.58,10.49,WBB,Wide Bay Aust,10.58,+8,64,10.50,10.58,63.00,f,1.12,3.70,5.95,70.54,15.0,,
2.26,.93,.95,.95,WIG,Wilson HTM Inv,.95,-,155,.94,.95,3.00,,-,.59,3.16,-7.40,-,,
.761,.613,.69,.685,WIL,Wilson Invest,.685,-.5,336,.685,.69,5.20,f,.63,.91,7.59,3.30,20.8,,
30.18,25.19,26.93,26.71,WOW,Woolworths,26.80,-17,47932,26.79,26.95,115.00,f,1.43,2.03,4.29,164.01,16.3,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.006,.005,WRR,World Reach,.006,+.1,43000,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.075,-,,-,-.14,-,-21.90,-,,
30.95,19.95,25.83,25.10,WOR,WorleyParsons,25.20,-69,12974,25.15,25.40,75.50,p,1.57,.24,3.00,118.50,21.3,,
8.08,4.07,4.68,4.58,WTF,Wotif.com Hldgs,4.68,+8,9151,4.60,4.69,21.50,f,1.18,-.02,4.59,25.34,18.5,,
2.98,2.39,2.79,2.78,WWA,Wridgways Aust,2.78,-2,77,2.78,2.80,17.00,f,1.14,.22,6.12,19.35,14.4,,
.023,.008,-,-,XCD,Xceed Capital,.013,-,-,.013,.015,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.09,-,-,.085,.09,-,,-,-,-,-1.21,-,,
.205,.12,.155,.155,XRF,XRF Scientific,.155,-,335,.155,.16,.75,,.44,.10,4.84,.33,47.0,,
.051,.021,.029,.029,XTE,Xtek,.029,-.4,5000,.029,.033,-,,-,.02,-,-1.70,-,,
.275,.20,-,-,ZHE,Zhenghe Glob Cap,.245,-,-,.23,.26,-,,-,-,-,-,-,,
.33,.115,.22,.205,ZGL,Zicom Grp,.22,+1.5,800,.20,.22,.85,,4.75,.24,3.86,4.04,5.4,,
.06,.02,.06,.06,ZMG,Zingmobile Grp cdi,.06,-,1000,.055,.155,-,,-,.02,-,-,-,,
.06,.017,.03,.029,ZYL,Zylotech,.029,-.1,16999,.028,.032,-,,-,-,-,-.40,-,,
,
