Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5129.9 at 2015-12-09T16:37:05. Report at Wednesday, December 9, 2015. Processed Thursday at 2015-12-10T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.49,.25,.34,.34,SXE,Sthn X Elect Engnr,.34,-,5,.33,.34,2.70,f,-,.51,7.94,-6.12,-,,
1.247,.82,1.20,1.18,SXL,Sthn Cross Media,1.18,-2.5,6631,1.18,1.185,6.00,f,-,-.47,5.08,-39.27,-,,
4.82,3.715,4.085,4.02,SGP,Stockland stp,4.08,+2,77681,4.07,4.08,24.00,,1.60,3.68,5.88,38.50,10.6,,
.50,.42,.495,.495,SKS,Stokes,.495,-,628,.48,.50,-,,-,-,-,-12.26,-,,
.18,.051,.052,.051,SRY,Story-I,.051,-,312,.048,.051,-,,-,-,-,-,-,,
.19,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
.83,.34,.83,.80,SMN,Structural Monitor cdi,.80,-,1895,.795,.80,-,,-,.01,-,-.99,-,,
1.10,.505,.715,.705,SGN,STW Comms,.715,+.5,11698,.705,.715,5.60,f,-,-.21,7.83,-11.46,-,,
.215,.034,.09,.079,SGU,Success Res Global,.09,+2.4,454,.085,.092,-,,-,-.02,-,-6.68,-,,
.06,.024,.03,.029,SUD,Suda,.03,+.1,11841,.029,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,3.06,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.081,.034,.04,.04,SBB,Sunbridge Grp,.04,+.1,250,.039,.041,-,,-,.12,-,.77,5.2,,
14.95,11.88,13.38,13.27,SUN,Suncorp Grp,13.31,-8,24403,13.30,13.31,76.00,f,1.17,-,5.71,88.61,15.0,,
2.09,1.42,1.65,1.605,SDG,Sunland Grp,1.625,-1.5,183,1.625,1.64,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.45,-,,-,.35,-,-3.20,-,,
10.96,6.70,10.50,10.37,SUL,Super Retail Grp,10.45,-5,5464,10.45,10.47,40.00,f,1.03,.22,3.83,41.20,25.4,,
2.55,1.70,2.08,1.98,SLC,Superloop,2.05,+1,2681,2.02,2.05,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.15,-,-,2.07,2.15,9.00,f,1.80,.66,4.19,16.16,13.3,,
2.13,.90,1.96,1.90,SRF,Surfstitch Grp,1.95,+3,1057,1.94,1.96,-,,-,.40,-,-28.45,-,,
.225,.091,.099,.099,SWK,Swick Min Services,.099,-,250,.096,.10,.40,f,-,.38,4.04,-8.10,-,,
6.69,4.61,6.36,6.23,SYD,Sydney Airport forus,6.27,-2,56765,6.26,6.28,25.50,,.24,2.80,4.07,6.17,101.6,,
5.23,3.656,4.69,4.645,TAH,Tabcorp Hldgs,4.67,+1,62012,4.65,4.67,20.00,f,2.12,-1.13,4.28,42.40,11.0,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.03,.065,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.28,3.26,TWD,Tamawood,3.28,+2,116,3.24,3.29,25.00,f,1.00,.35,7.62,25.10,13.1,,
.85,.138,.385,.34,TFL,Tasfoods,.37,-,1879,.345,.38,-,,-,.22,-,-7.44,-,,
4.66,3.11,4.58,4.50,TGR,Tassal Grp,4.56,-,5756,4.55,4.56,14.00,p,2.43,2.28,3.07,34.05,13.4,,
4.42,3.335,4.35,4.27,TTS,Tatts Grp,4.33,+1,32802,4.32,4.34,16.50,f,1.06,-,3.81,17.42,24.9,,
.105,.072,.087,.081,TCN,Techniche,.087,+.5,3891,.083,.087,.49,,2.65,.03,5.63,1.30,6.7,,
4.64,3.01,4.58,4.45,TNE,Technology One,4.54,+4,4171,4.53,4.55,6.78,f,1.71,-,1.49,11.57,39.2,,
6.735,5.06,5.36,5.29,TLS,Telstra Corp,5.31,-5,305227,5.31,5.32,30.50,f,1.13,.39,5.74,34.50,15.4,,
1.471,1.23,1.28,1.255,TGG,Templeton Global,1.28,+1,962,1.26,1.28,4.10,p,.39,1.49,3.20,1.60,80.0,,
.12,.026,.12,.117,TPP,Tempo Aust,.12,+.5,7392,.115,.12,-,,-,.02,-,-.38,-,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,-,31082,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.555,1.445,TFC,TFS Corp,1.48,-4,12306,1.48,1.49,3.00,f,11.55,1.33,2.03,34.66,4.3,,
1.16,.455,1.035,1.015,A2M,The A2 Milk Company,1.03,+1.5,30393,1.03,1.035,-,,-,-,-,-,-,,
4.91,2.00,-,-,CGL,The Citadel Grp,4.91,-,-,4.78,4.90,5.80,f,2.78,-,1.18,16.10,30.5,,
.815,.40,.625,.59,PGR,THE Pas Grp,.59,-4,968,.58,.625,5.00,f,-,.44,8.47,-23.40,-,,
12.12,5.11,10.13,9.90,TRS,The Reject Shop,10.13,-3,1135,10.10,10.16,30.00,f,1.65,4.67,2.96,49.40,20.5,,
5.25,3.46,4.85,4.76,SGR,THE Star Ent Grp,4.80,-1,40817,4.79,4.81,11.00,f,1.86,1.45,2.29,20.50,23.4,,
112.49,108.63,-,-,YTMAZJ,XTB AZJ20,109.32,-,-,109.40,109.63,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.18,-,-,102.00,102.16,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,111.88,112.20,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.34,-,-,105.45,106.59,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.56,108.88,-,,-,-,-,-,-,,
100.89,100.89,-,-,YTMF01,  acbcamp18,100.89,-,-,100.64,100.74,-,,-,-,-,-,-,,
100.93,100.93,-,-,YTMF02,  acbcboq16,100.93,-,-,100.95,101.00,-,,-,-,-,-,-,,
101.41,100.616,100.65,100.65,YTMF03,XTB BOQ 18,100.65,-76,4,100.55,100.65,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.68,101.78,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.54,113.86,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.00,-,-,107.88,108.19,-,,-,-,-,-,-,,
111.86,107.29,107.64,107.64,YTMLL1,XTB LLC20,107.64,+35,-,107.70,107.88,-,,-,-,-,-,-,,
108.20,104.90,105.20,105.20,YTMLLC,XTB LLC18,105.20,+18,2,105.20,105.20,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.53,110.71,-,,-,-,-,-,-,,
116.80,112.72,112.80,112.80,YTMQF2,XTB QAN21,112.80,-367,5,112.72,112.92,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,.15,-,-,115.76,116.08,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.23,-,-,106.93,107.32,-,,-,-,-,-,-,,
127.01,121.62,123.00,123.00,YTMSG1,XTB SGP20,123.00,+96,-,122.04,122.24,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.36,109.59,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.39,-,-,123.27,123.59,-,,-,-,-,-,-,,
110.15,107.775,107.80,107.80,YTMWE1,XTB WES20,107.80,-235,3,107.65,107.82,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.65,-,-,111.68,111.85,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.41,-,-,109.43,109.60,-,,-,-,-,-,-,,
1.18,.77,.95,.94,TNK,Think Childcare,.94,-3,614,.94,.97,-,,-,-.08,-,2.80,33.6,,
.43,.305,-,-,TSM,ThinkSmart,.38,-,-,.375,.395,3.50,f,.78,.23,9.21,2.73,13.9,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.006,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.01,1.965,TGA,Thorn Grp,1.965,-2.5,5866,1.965,1.97,11.75,f,1.73,1.09,5.98,20.35,9.7,,
.63,.41,.60,.595,TOP,Thorney Opportun,.60,-,28,.585,.60,.50,f,11.14,.57,.83,5.57,10.8,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.18,-,,-,-,-,-,-,,
.365,.032,.036,.036,TIS,Tissue Therapies,.036,-,362,.037,.039,-,,-,.04,-,-4.03,-,,
.209,.04,.04,.04,TTN,Titan Energy Service,.04,-,368,.04,.042,4.00,f,-,.21,100.00,-81.17,-,,
.20,.002,.15,.13,TOM,Tomizone,.14,+1.5,2879,.135,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.02,-,,-,-,-,-,-,,
2.28,1.50,2.18,2.05,TCH,Touchcorp,2.10,+5,134,2.10,2.19,-,,-,.27,-,.75,280.0,,
2.30,1.69,-,-,TWR,Tower,1.69,-,-,1.66,1.80,12.68,,-,1.15,7.50,-3.63,-,,
3.30,2.29,2.88,2.79,TOX,Tox Free Solutions,2.86,-4,620,2.81,2.88,8.50,f,1.91,.74,2.97,16.27,17.6,,
.96,.42,-,-,TPC,Tel Pacific,.42,-,-,.41,.45,-,f,-,.30,-,-44.63,-,,
11.18,6.05,10.34,10.11,TPM,TPG Telecom,10.14,-14,14286,10.14,10.18,11.50,f,2.45,.40,1.13,28.20,36.0,,
4.74,2.45,4.18,4.15,TPE,TPI Enterprises,4.15,-3,42,4.12,4.15,-,,-,-,-,-,-,,
3.83,2.68,3.79,3.68,TME,Trade Me Grp,3.78,+5,7332,3.78,3.79,14.99,,1.19,-,3.97,17.89,21.1,,
.70,.41,.645,.64,TTC,Traditional Therapy,.64,+1,91,.60,.64,-,,-,-,-,-,-,,
.054,.035,.037,.037,TTI,Traffic Tech,.037,-,34,.033,.037,-,f,-,-.03,-,.15,24.7,,
.014,.003,.012,.012,TSN,Transaction Solutions,.012,-.1,21454,.011,.012,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.90,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.695,.665,TPI,Transpacific Indust,.665,-3.5,32493,.665,.675,.80,f,-,.12,1.20,-1.50,-,,
10.68,8.469,10.31,10.09,TCL,Transurban Grp stp,10.11,-10,48165,10.10,10.13,43.00,p,-,2.89,4.25,-9.50,-,,
.82,.065,-,-,TCLR,  rts forus,.42,-,-,-,-,-,,-,-,-,-,-,,
8.13,4.206,7.97,7.84,TWE,Treasury Wine,7.89,-3,56610,7.89,7.90,14.00,,.85,3.47,1.77,11.90,66.3,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.082,-,-,TAU,Trustees Australia,.15,-,-,.10,.22,-,,-,.26,-,1.70,8.8,,
.037,.02,.024,.024,TTA,TTA Hldgs,.024,-,5,.024,.027,-,f,-,.07,-,-.85,-,,
1.28,.12,.14,.14,TUP,TTG Fintech cdi,.14,-,124,.12,.14,-,,-,.01,-,-.50,-,,
.008,.002,.005,.005,TWH,TW Hldgs,.005,-,10000,.005,.007,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,26625,.001,.002,-,,-,-,-,-.03,-,,
.14,.065,.069,.065,TZL,TZ,.065,-,195,.065,.069,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.14,-,-,17.71,17.77,-,,-,-,-,-,-,,
20.35,16.88,17.42,17.42,UBA,UBS IQ MSCI Au etf unt,17.42,-49,43,17.34,17.49,-,p,-,-,-,-,-,,
21.66,19.61,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.85,-,-,19.71,21.25,-,,-,-,-,-,-,,
21.53,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.54,-,-,18.00,20.48,-,,-,-,-,-,-,,
22.15,19.55,21.30,21.30,UBU,UBS IQ MSCI US etf unt,21.30,+3,5,19.76,21.32,-,,-,-,-,-,-,,
21.67,19.78,20.82,20.82,UBW,UBS IQ MSCI WexAu etf unt,20.82,-13,5,20.68,20.85,-,,-,-,-,-,-,,
23.00,18.89,19.71,19.71,ETF,UBS IQ Res Pf Au etf unt,19.71,-37,5,19.10,23.00,53.36,p,11.78,-,2.71,628.48,3.1,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,19.56,-,-,18.77,18.93,131.72,p,.92,-,6.73,121.82,16.1,,
2.77,1.31,2.43,2.35,UGL,UGL,2.37,-9,928,2.37,2.39,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.05,-,-,.04,.11,-,,-,.15,-,-1.57,-,,
1.00,.14,.17,.15,UNS,Unilife Corp cdi,.17,+1,11525,.165,.17,-,,-,-.05,-,-17.57,-,,
.56,.46,.475,.475,UOS,Utd Overseas Aust,.475,-,137,.475,.50,2.50,,3.16,.80,5.26,7.90,6.0,,
.843,.179,.805,.805,UPG,Unity Pacific Grp stp,.805,-,140,.805,.825,-,,-,1.47,-,3.70,21.8,,
.495,.16,.455,.435,UBI,Universal Biosensors cdi,.44,-1,1938,.44,.445,-,,-,.09,-,-3.65,-,,
.38,.315,.36,.34,UPD,Updater cdi,.34,+.5,33859,.33,.34,-,,-,-,-,-,-,,
1.60,.465,-,-,UBN,Urbanise.com,.605,-,-,.56,.60,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.20,2.17,URF,US Masters Res Prop unt,2.20,-2,932,2.17,2.20,10.00,,.39,2.03,4.55,3.91,56.3,,
2.80,1.86,2.40,2.40,USF,US Select POF unt,2.40,-,248,2.40,2.43,-,,-,2.37,-,63.59,3.8,,
2.58,1.95,2.45,2.45,USG,US Select POF II unt,2.45,+2,414,2.45,2.50,-,,-,2.42,-,59.86,4.1,,
1.03,.655,.73,.73,USR,US Residential Fund stp,.73,-,1247,.65,.73,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,.18,.16,UCM,USCOM,.16,-3,166,.155,.18,-,,-,-,-,-1.50,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.205,+.5,4798,1.20,1.205,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.135,.135,.135,VMX,Valmec,.135,-1,500,.12,.15,1.00,f,8.26,.11,7.41,8.26,1.6,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
50.58,50.32,50.32,50.32,VIF,Vngd Int Fixed etf unt,50.32,-24,-,50.15,50.60,-,,-,-,-,-,-,,
50.50,50.50,50.50,50.50,VCF,Vngd Int Cr etf unt,50.50,-,6,50.15,50.50,-,,-,-,-,-,-,,
.01,.003,-,-,VMG,VDM Grp,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,9.30,-,-,8.77,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,68627,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
1.25,.08,1.25,1.25,VIA,Viagold Capital,1.25,-,3,-,1.25,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.81,2.76,VCX,Vicinity Centres stp,2.78,-1,99945,2.78,2.80,16.90,,1.51,2.45,6.08,25.56,10.9,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.265,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.805,2.01,1.98,VLW,Villa World Grp,1.995,+.5,3518,1.985,2.00,16.00,f,1.60,2.00,8.02,25.60,7.8,,
7.68,5.08,6.72,6.57,VRL,Village Roadshow,6.61,-11,2421,6.59,6.62,28.00,f,.98,1.08,4.24,27.50,24.0,,
.93,.28,.65,.64,VLA,Viralytics,.65,+1,380,.64,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.45,.435,VAH,Virgin Australia,.435,-1.5,3214,.435,.44,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.41,6.29,VRT,Virtus Health,6.30,-5,3217,6.30,6.32,27.00,f,1.37,-1.81,4.29,36.86,17.1,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.36,-,-,-,5.50,-,,-,.59,-,1.77,302.8,,
2.15,1.125,1.84,1.82,VTG,Vita Grp,1.825,-,545,1.825,1.84,7.98,f,2.18,-.04,4.37,17.40,10.5,,
1.57,.75,1.15,1.14,VSC,Vita Life Sciences,1.15,+1,122,1.14,1.19,3.50,,2.18,.36,3.04,7.62,15.1,,
3.23,2.31,2.65,2.55,VIT,Vitaco Hldgs,2.59,-1,9092,2.57,2.59,-,,-,-,-,-,-,,
.55,.23,.37,.32,VMT,VMoto,.35,+2,3259,.35,.355,-,,-,.17,-,.86,40.7,,
67.40,55.76,62.10,60.75,VEU,Vngd All-World ex-US cdi,61.10,-39,268,60.99,61.50,-,,-,-,-,-,-,,
52.00,49.05,49.65,49.41,VAF,Vngd Aust FI Ind etf unt,49.48,-,188,49.41,50.00,-,,-,-,-,-,-,,
52.19,47.95,48.99,48.84,VGB,Vngd Aust Govt Bond etf unt,48.89,-5,27,46.38,48.91,-,,-,-,-,-,-,,
71.59,55.20,56.34,55.72,VHY,Vngd Aust High Yield etf unt,56.10,-26,885,55.80,56.10,-,,-,-,-,-,-,,
68.00,54.27,55.56,55.42,VLC,Vngd MSCI Au Large Co etf unt,55.42,-32,23,54.90,57.90,-,,-,-,-,-,-,,
79.00,66.64,74.44,73.42,VAP,Vngd Aust Property etf unt,74.14,-31,137,74.30,74.50,-,,-,-,-,-,-,,
76.84,62.10,65.65,65.06,VAS,Vngd Aust Shares etf unt,65.20,-32,316,65.11,65.30,-,,-,-,-,-,-,,
47.43,39.59,42.84,42.48,VSO,Vngd MSCI Au Small Co etf unt,42.65,-20,170,42.50,44.10,-,p,-,-,-,-,-,,
65.00,50.23,51.37,51.12,VGE,Vngd FTSE Emerging etf unt,51.20,-30,7,51.23,51.47,-,,-,-,-,-,-,,
63.40,50.86,58.59,58.44,VGS,Vngd MSCI Intl Sh etf unt,58.56,-17,179,58.45,59.10,-,,-,-,-,-,-,,
60.00,48.15,52.89,52.50,VGAD,Vngd  MSCI Intl Sh H etf unt,52.60,-43,120,52.56,54.40,-,,-,-,-,-,-,,
153.68,123.80,147.02,146.60,VTS,Vngd US Total Market cdi,146.89,-13,56,146.55,148.00,-,,-,-,-,-,-,,
.315,.068,-,-,VET,Vocation,.12,-,-,-,-,4.45,f,-,-.11,37.08,-133.62,-,,
7.58,5.25,7.58,7.47,VOC,Vocus Comms,7.51,-4,2808,7.50,7.54,3.20,f,6.03,.70,.43,19.31,38.9,,
.08,.008,.039,.038,VTX,Vortex Pipes,.038,-,15029,.038,.039,-,,-,-,-,-.14,-,,
1.232,.905,1.005,1.005,WAA,WAM Active,1.005,+.5,84,1.01,1.03,7.30,f,.36,1.02,7.26,2.60,38.7,,
2.10,1.885,2.08,2.06,WAM,WAM Capital,2.07,-1,3191,2.06,2.07,14.00,f,1.02,1.87,6.76,14.30,14.5,,
1.28,1.11,1.275,1.265,WAX,WAM Research,1.275,+.5,1763,1.27,1.275,8.00,f,1.68,1.16,6.27,13.40,9.5,,
10.20,7.75,10.00,10.00,WCB,Warrnambool Cheese,10.00,-9,5,9.60,10.08,-,f,-,3.65,-,42.64,23.5,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,1.00,1.09,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.975,.955,WMK,Watermark Mkt fd,.975,+.5,1584,.965,.975,4.50,p,-,1.07,4.62,-.87,-,,
1.13,.69,1.115,1.10,WTP,Watpac,1.115,-,1950,1.10,1.115,5.50,,1.11,1.21,4.93,6.11,18.2,,
1.05,.80,.82,.80,WDE,Wealth Defender,.80,-2,1378,.805,.82,-,,-,-,-,-,-,,
.01,.003,.003,.003,WDEO,  opt nov16,.003,-.7,1100,.003,.005,-,,-,-,-,-,-,,
5.86,2.72,5.86,5.72,WEB,Webjet,5.85,+13,2090,5.82,5.85,13.50,f,1.63,-,2.31,21.95,26.7,,
2.00,1.05,1.255,1.225,WBA,Webster,1.23,-3,1079,1.225,1.245,1.00,f,3.70,-,.81,3.70,33.2,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
4.90,3.08,-,-,WLL,Wellcom Grp,4.73,-,-,4.73,4.79,20.50,f,1.22,.43,4.33,24.91,19.0,,
46.95,36.65,38.39,37.95,WES,Wesfarmers,37.99,-43,23102,37.98,38.10,200.00,f,1.08,4.85,5.26,216.10,17.6,,
10.66,8.54,9.66,9.46,WFD,Westfield Corp stp,9.57,-9,36882,9.57,9.59,32.85,,1.65,4.99,3.43,54.27,17.6,,
1.12,.795,.86,.85,WIC,Westoz Investment,.85,-2,547,.83,.85,9.00,f,-,1.00,10.59,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.38,31.94,WBC,Westpac Banking,32.05,-19,47549,32.03,32.09,187.00,f,1.37,13.08,5.83,256.30,12.5,,
4.95,3.90,4.17,4.11,WHF,Whitefield,4.13,-9,347,4.13,4.20,17.00,f,.99,4.62,4.12,16.87,24.5,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.75,1.05,1.02,WIG,Wilson Grp,1.05,-,806,1.05,1.09,4.35,f,-,.40,4.14,-8.50,-,,
34.71,23.05,23.68,23.56,WOW,Woolworths,23.60,-6,34515,23.60,23.65,139.00,f,1.23,3.62,5.89,170.80,13.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,.44,.44,WRR,World Reach,.44,-1,69,.43,.44,-,,-,.12,-,5.13,8.6,,
11.91,4.63,4.86,4.65,WOR,WorleyParsons,4.69,+1,25626,4.69,4.71,56.00,,-,-,11.94,-22.22,-,,
3.45,3.08,3.14,3.10,XIP,Xenith Ip Grp,3.10,-1,410,3.10,3.12,-,,-,-,-,-,-,,
25.60,11.90,16.99,16.55,XRO,Xero,16.72,+16,914,16.71,16.87,-,,-,1.57,-,-67.02,-,,
.44,.12,-,-,XPD,XPD Soccer Gear Grp,.145,-,-,.11,.145,-,,-,.16,-,2.73,5.3,,
.24,.175,.195,.195,XRF,XRF Scientific,.195,-.5,63,.18,.20,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,.395,.385,XTE,XTEK,.385,-1,650,.385,.41,-,,-,.08,-,1.10,35.0,,
.30,.30,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.11,-,9.71,-,,
.63,.27,.30,.27,YBR,Yellow Brick Road,.285,+.5,2958,.275,.28,-,,-,.15,-,-.96,-,,
1.33,.515,1.045,.895,YOW,Yowie Grp,.965,-7.5,55763,.965,.97,-,,-,.13,-,-2.76,-,,
1.10,.305,-,-,YOWO,  opt dec15,.87,-,-,-,-,-,,-,-,-,-,-,,
.44,.17,-,-,YPB,YPB Grp,.31,-,-,.31,.33,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.14,-,-,.10,.14,-,,-,-,-,-,-,,
6.46,4.00,6.14,6.13,ZNZ,Z Energy,6.13,-2,27,6.13,6.50,23.11,,.53,.52,3.77,12.28,49.9,,
.45,.23,-,-,ZER,Zeta Res,.23,-,-,.23,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.005,-,,-,-,-,-,-,,
.25,.15,-,-,ZGL,Zicom Grp,.16,-,-,.16,.165,.70,,1.56,.33,4.38,1.09,14.7,,
1.45,.23,.575,.535,ZIP,ZipTel,.55,-1,2329,.55,.58,-,,-,.08,-,-8.21,-,,
1.09,.08,-,-,ZIPO,  opt dec16,.33,-,-,.265,.40,-,,-,-,-,-,-,,
,
