Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5267.4 at 2015-10-12T16:40:05. Report at Monday, October 12, 2015. Processed Tuesday at 2015-10-13T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.215,.034,-,-,SGU,Success Res Global,.09,-,-,.055,.09,-,,-,-.02,-,-6.68,-,,
.075,.024,.03,.029,SUD,Suda,.029,-.1,10273,.029,.03,-,,-,.01,-,-.33,-,,
3.61,2.20,-,-,SNZ,Summerset Grp,3.25,-,-,3.00,-,3.12,,10.28,1.48,.96,32.08,10.1,,
.014,.005,.008,.008,SBN,Sun Biomedical,.008,+.1,10000,.007,.008,-,,-,.01,-,-.17,-,,
.102,.034,.043,.038,SBB,Sunbridge Grp,.043,+.2,1813,.038,.042,-,,-,.12,-,.77,5.6,,
15.08,11.88,12.95,12.75,SUN,Suncorp Grp,12.88,+19,76050,12.87,12.90,76.00,f,1.17,-,5.90,88.61,14.5,,
2.09,1.42,1.64,1.595,SDG,Sunland Grp,1.60,-1,1303,1.60,1.63,2.00,f,8.45,2.01,1.25,16.90,9.5,,
.41,.23,-,-,SVS,Sunvest Corp,.24,-,-,.24,.445,-,,-,.27,-,-3.20,-,,
10.96,6.70,9.07,8.86,SUL,Super Retail Grp,8.87,-14,3447,8.87,8.90,40.00,f,1.03,.22,4.51,41.20,21.5,,
2.55,1.70,2.41,2.36,SLC,Superloop,2.40,-,418,2.36,2.40,-,,-,-,-,-,-,,
2.257,1.619,1.90,1.90,SNL,Supply Net,1.90,-3,105,1.88,2.03,9.00,f,1.80,.66,4.74,16.16,11.8,,
2.09,.90,1.765,1.715,SRF,Surfstitch Grp,1.715,-3.5,1499,1.715,1.73,-,,-,.40,-,-28.45,-,,
.27,.096,-,-,SWK,Swick Min Services,.10,-,-,.096,.10,.40,f,-,.38,4.00,-8.10,-,,
6.20,4.05,5.99,5.91,SYD,Sydney Airport forus,5.93,-4,33813,5.93,5.94,24.50,,.25,2.80,4.13,6.17,96.1,,
5.23,3.218,4.79,4.72,TAH,Tabcorp Hldgs,4.75,-6,19868,4.74,4.75,20.00,f,2.12,-1.13,4.21,42.40,11.2,,
.11,.07,-,-,TAG,Tag Pacific,.085,-,-,.06,.085,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,.006,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.54,3.51,TWD,Tamawood,3.51,+3,50,3.50,3.54,25.00,f,1.00,.35,7.12,25.10,14.0,,
4.39,3.11,4.30,4.22,TGR,Tassal Grp,4.28,+3,2898,4.28,4.29,14.00,p,2.43,2.28,3.27,34.05,12.6,,
4.20,3.02,3.885,3.82,TTS,Tatts Grp,3.82,-10,22269,3.82,3.85,16.50,f,1.06,-,4.32,17.42,21.9,,
.105,.07,.093,.088,TCN,Techniche,.09,+.3,9010,.089,.09,.49,,2.65,.03,5.44,1.30,6.9,,
4.31,2.80,3.80,3.69,TNE,Technology One,3.76,-8,3734,3.75,3.77,6.36,f,1.53,.24,1.69,9.73,38.6,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.40,.86,-,f,-,.30,-,-44.63,-,,
6.735,5.23,5.62,5.58,TLS,Telstra Corp,5.58,-6,273504,5.58,5.59,30.50,f,1.13,.39,5.47,34.50,16.2,,
1.471,1.23,1.30,1.295,TGG,Templeton Global,1.30,-,496,1.29,1.30,4.10,p,.39,1.51,3.15,1.60,81.3,,
.088,.026,-,-,TPP,Tempo Aust,.086,-,-,.08,.087,-,,-,.02,-,-.38,-,,
.29,.165,.185,.175,TEN,Ten Network Hldgs,.175,-.5,39401,.175,.18,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.725,1.635,TFC,TFS Corp,1.69,+6,9578,1.69,1.705,3.00,f,11.55,1.33,1.78,34.66,4.9,,
.785,.455,.765,.72,A2M,The A2 Milk Company,.745,+3,44040,.74,.745,-,,-,-,-,-,-,,
4.60,2.00,4.60,4.60,CGL,The Citadel Grp,4.60,-,5,4.36,4.60,5.80,f,2.78,-,1.26,16.10,28.6,,
.90,.40,.642,.64,PGR,THE Pas Grp,.64,-,7175,.64,.645,5.00,f,-,.44,7.81,-23.40,-,,
9.50,5.11,9.39,9.25,TRS,The Reject Shop,9.37,+15,1967,9.36,9.38,30.00,f,1.65,4.67,3.20,49.40,19.0,,
112.41,111.30,-,-,YTMAZJ,XTB AZJ20,112.32,-,-,111.78,112.02,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.00,102.16,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.32,-,-,105.45,106.41,-,,-,-,-,-,-,,
108.20,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.30,108.96,-,,-,-,-,-,-,,
107.85,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.65,108.69,-,,-,-,-,-,-,,
111.86,110.25,-,-,YTMLL1,XTB LLC20,111.13,-,-,110.50,111.05,-,,-,-,-,-,-,,
108.20,107.07,-,-,YTMLLC,XTB LLC18,108.20,-,-,107.70,107.87,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.36,-,-,111.13,111.30,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.26,109.66,-,,-,-,-,-,-,,
126.74,123.77,-,-,YTMSG1,XTB SGP20,126.74,-,-,126.11,126.30,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.23,109.46,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,124.17,-,-,123.18,123.49,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.63,107.80,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,114.16,-,-,111.61,111.79,-,,-,-,-,-,-,,
113.26,109.70,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.56,109.74,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.98,-,-,.98,1.00,-,,-,-.08,-,2.80,35.0,,
.43,.305,.39,.39,TSM,ThinkSmart,.39,-,30,.385,.40,3.50,f,.78,.23,8.97,2.73,14.3,,
.014,.006,-,-,THO,Thomas & Coffey,-,-,-,.003,.012,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.05,2.00,TGA,Thorn Grp,2.01,-1,4683,2.00,2.02,11.75,f,1.73,1.03,5.85,20.34,9.9,,
.505,.41,.47,.465,TOP,Thorney Opportun,.465,-.5,1226,.465,.47,.50,f,11.14,.51,1.08,5.57,8.3,,
.245,.245,-,-,TML,Timah Res,.245,-,-,-,.195,-,,-,-,-,-,-,,
.365,.032,.055,.05,TIS,Tissue Therapies,.055,+.5,818,.055,.058,-,,-,.04,-,-4.03,-,,
.409,.04,.047,.043,TTN,Titan Energy Service,.043,-.2,1507,.043,.048,4.00,f,-,.21,93.02,-81.17,-,,
.20,.002,.155,.145,TOM,Tomizone,.15,-,1850,.145,.15,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.02,-,-,.003,.02,-,,-,-,-,-,-,,
1.95,1.50,1.92,1.85,TCH,Touchcorp,1.85,-5,728,1.85,1.89,-,,-,.27,-,.75,246.7,,
2.30,1.67,1.74,1.74,TWR,Tower,1.74,+.5,8,1.74,1.88,12.68,,.16,1.37,7.29,2.09,83.3,,
3.30,2.15,2.56,2.53,TOX,Tox Free Solutions,2.55,-,598,2.53,2.55,8.50,f,1.91,.74,3.33,16.27,15.7,,
11.06,6.05,10.92,10.69,TPM,TPG Telecom,10.87,+8,19151,10.83,10.87,11.50,f,2.45,.40,1.06,28.20,38.5,,
4.74,2.45,3.00,2.75,TPE,TPI Enterprises,2.88,+24,3822,2.83,2.88,-,,-,-,-,-,-,,
3.83,2.68,3.32,3.28,TME,Trade Me Grp,3.30,-1,18717,3.29,3.30,14.99,,1.19,-,4.54,17.89,18.4,,
.51,.45,.475,.45,TTC,Traditional Therapy,.475,-.5,280,.45,.475,-,,-,-,-,-,-,,
.057,.038,.043,.043,TTI,Traffic Tech,.043,-,1000,.04,.045,-,f,-,-.03,-,.15,28.7,,
.008,.003,.008,.008,TSN,Transaction Solutions,.008,-,74777,.008,.009,-,,-,-,-,-.05,-,,
1.97,.91,1.185,1.105,TSE,Transfield Services,1.165,+4,17076,1.165,1.17,-,,-,.52,-,9.50,12.3,,
1.10,.88,-,-,TCO,Transmetro Corp,.88,-,-,.88,1.29,5.00,f,1.84,1.31,5.68,9.21,9.6,,
.945,.57,.69,.67,TPI,Transpacific Indust,.675,-1,100486,.675,.68,.80,f,-,.12,1.19,-1.50,-,,
10.59,7.69,10.03,9.80,TCL,Transurban Grp stp,9.81,-5,42582,9.80,9.82,40.00,p,-,2.89,4.08,-9.50,-,,
13.99,6.68,7.93,7.71,TRG,Treasury Grp,7.76,-15,439,7.76,7.81,52.00,f,10.41,8.11,6.70,541.50,1.4,,
6.75,4.125,6.62,6.505,TWE,Treasury Wine,6.54,-12,22495,6.52,6.54,14.00,,.85,3.47,2.14,11.90,55.0,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.115,.15,-,,-,.25,-,1.50,7.3,,
.16,.073,.14,.14,TAU,Trustees Australia,.14,+1,79,.14,.175,-,,-,.26,-,1.70,8.2,,
.045,.02,-,-,TTA,TTA Hldgs,.022,-,-,.016,.027,-,f,-,.07,-,-4.11,-,,
3.15,.19,-,-,TUP,TTG Fintech cdi,.19,-,-,.15,.20,-,,-,.01,-,-.41,-,,
.005,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.155,.068,.078,.078,TZL,TZ,.078,+.2,50,.075,.079,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.24,-,-,18.31,18.38,-,,-,-,-,-,-,,
20.35,16.88,17.95,17.95,UBA,UBS IQ MSCI Au etf unt,17.95,+51,1,17.83,17.98,-,p,-,-,-,-,-,,
21.66,19.61,20.33,20.33,UBE,UBS IQ MSCI Eu Ethical etf unt,20.33,-8,7,20.26,20.33,-,,-,-,-,-,-,,
21.50,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.07,-,-,18.00,19.99,-,,-,-,-,-,-,,
21.55,19.55,20.49,20.49,UBU,UBS IQ MSCI US etf unt,20.49,-7,6,19.76,20.47,-,,-,-,-,-,-,,
21.67,19.78,20.53,20.53,UBW,UBS IQ MSCI WexAu etf unt,20.53,-17,-,20.44,20.50,-,,-,-,-,-,-,,
23.00,18.89,20.09,20.09,ETF,UBS IQ Res Pf Au etf unt,20.09,+120,-,18.85,20.11,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,19.00,19.00,DIV,UBS Research Aus Div etf unt,19.00,-5,2,18.86,19.02,131.72,p,.92,-,6.93,121.82,15.6,,
3.023,1.31,2.44,2.32,UGL,UGL,2.41,+4,7468,2.39,2.41,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.046,-,-,.046,.13,-,,-,.15,-,-1.57,-,,
1.00,.20,.26,.24,UNS,Unilife Corp cdi,.24,-2.5,4780,.24,.245,-,,-,-.05,-,-17.57,-,,
.56,.44,.49,.485,UOS,Utd Overseas Aust,.49,-1,141,.48,.50,2.50,,3.16,.80,5.10,7.90,6.2,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.79,-,-,.765,.79,-,,-,1.47,-,3.70,21.4,,
.44,.145,.41,.375,UBI,Universal Biosensors cdi,.41,+3.5,5564,.405,.41,-,,-,.09,-,-3.65,-,,
1.60,.61,.73,.69,UBN,Urbanise.com,.695,-.5,3362,.685,.70,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,.01,-,-1.47,-,,
2.35,1.94,2.24,2.20,URF,US Masters Res Prop unt,2.23,+3,464,2.17,2.23,10.00,,.39,2.01,4.48,3.91,57.0,,
2.80,1.74,2.35,2.35,USF,US Select POF unt,2.35,-3,613,2.35,2.45,-,,-,2.22,-,46.85,5.0,,
2.58,1.85,-,-,USG,US Select POF II unt,2.46,-,-,2.43,2.54,-,,-,2.29,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.675,.70,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,.004,.008,-,,-,-,-,-,-,,
.26,.125,.17,.17,UCM,USCOM,.17,+.5,331,.155,.17,-,,-,-,-,-1.50,-,,
1.33,.71,1.235,1.20,UXC,UXC,1.235,+1,7565,1.23,1.235,5.30,f,1.29,-.02,4.29,6.84,18.1,,
.24,.15,-,-,VMX,Valmec,.185,-,-,.155,.18,1.00,f,8.26,.11,5.41,8.26,2.2,,
.07,.026,.032,.032,VMXO,  opt jan18,.032,+.2,200,.015,.032,-,,-,-,-,-,-,,
.014,.003,-,-,VMG,VDM Grp,.007,-,-,.006,.008,-,,-,-,-,-.30,-,,
9.75,8.75,8.75,8.75,VELCP,Vealls capital,8.75,-,20,8.75,9.00,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.80,1.992,2.68,2.66,VED,Veda Grp,2.67,-,52354,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.20,-,-,.20,.21,.48,,1.25,.02,2.40,.60,33.3,,
.13,.08,.085,.085,VII,Vietnam Industrial,.085,-3.5,100,.085,.29,-,,-,.30,-,3.29,2.6,,
2.40,1.685,2.11,2.08,VLW,Villa World Grp,2.10,+3,3645,2.09,2.10,16.00,f,1.60,2.00,7.62,25.60,8.2,,
7.49,5.08,7.49,7.18,VRL,Village Roadshow,7.26,-3,2599,7.26,7.27,28.00,f,.98,1.08,3.86,27.50,26.4,,
.93,.275,.62,.595,VLA,Viralytics,.61,-1,878,.605,.61,-,,-,.12,-,-2.30,-,,
.56,.365,.485,.48,VAH,Virgin Australia,.485,-,2912,.475,.485,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.79,5.72,VRT,Virtus Health,5.78,+3,1875,5.77,5.78,27.00,f,1.37,-1.81,4.67,36.86,15.7,,
1.10,.565,1.075,1.07,VEI,Vision Eye Institute,1.075,+.5,504,1.07,1.075,3.75,f,1.79,.03,3.49,6.70,16.0,,
5.50,2.72,4.40,4.40,VGI,Vista Grp Intl,4.40,-18,26,4.40,4.40,-,,-,.59,-,1.77,248.6,,
2.15,1.02,1.725,1.66,VTG,Vita Grp,1.66,-,1337,1.66,1.72,7.98,f,2.18,-.04,4.81,17.40,9.5,,
1.58,.75,.985,.95,VSC,Vita Life Sciences,.95,-1,533,.935,.95,3.50,,2.18,.36,3.68,7.62,12.5,,
3.025,2.31,2.62,2.54,VIT,Vitaco Hldg,2.55,-4,8662,2.54,2.57,-,,-,-,-,-,-,,
.55,.285,.305,.295,VMT,VMoto,.305,-,4905,.30,.305,-,,-,.17,-,.86,35.5,,
67.40,52.80,62.54,62.10,VEU,Vngd All-World ex-US cdi,62.28,-37,127,62.00,63.10,-,,-,-,-,-,-,,
52.00,48.73,49.71,49.42,VAF,Vngd Aust FI Ind etf unt,49.63,+3,80,49.50,51.00,-,,-,-,-,-,-,,
52.19,47.35,49.08,48.80,VGB,Vngd Aust Govt Bond etf unt,48.82,-16,34,48.82,49.36,-,,-,-,-,-,-,,
71.59,55.25,59.00,58.75,VHY,Vngd Aust High Yield etf unt,58.86,-14,119,58.50,59.00,-,,-,-,-,-,-,,
68.00,54.279,58.04,57.49,VLC,Vngd MSCI Au Large Co etf unt,57.49,-66,17,57.15,57.62,-,,-,-,-,-,-,,
79.00,61.80,71.85,71.40,VAP,Vngd Aust Property etf unt,71.51,-51,81,71.30,73.99,-,,-,-,-,-,-,,
76.84,62.10,67.15,66.37,VAS,Vngd Aust Shares etf unt,66.44,-56,388,66.50,66.72,-,,-,-,-,-,-,,
47.43,39.59,42.96,42.50,VSO,Vngd MSCI Au Small Co etf unt,42.86,-6,20,42.50,42.97,-,p,-,-,-,-,-,,
65.00,50.23,55.45,54.92,VGE,Vngd FTSE Emerging etf unt,55.45,+10,17,55.24,55.99,-,,-,-,-,-,-,,
63.40,50.60,57.75,57.54,VGS,Vngd MSCI Intl Sh etf unt,57.75,-31,59,57.50,58.99,-,,-,-,-,-,-,,
60.00,48.15,51.84,51.70,VGAD,Vngd  MSCI Intl Sh H etf unt,51.70,-30,12,51.30,51.70,-,,-,-,-,-,-,,
150.08,108.23,142.03,141.29,VTS,Vngd US Total Market cdi,141.48,-110,77,141.48,141.76,-,,-,-,-,-,-,,
2.33,.068,.14,.14,VET,Vocation,.14,+.5,1200,.135,.14,4.45,f,-,-.11,31.79,-133.62,-,,
6.59,5.04,6.36,6.22,VOC,Vocus Comms,6.33,+1,14400,6.33,6.35,3.20,f,6.03,.70,.51,19.31,32.8,,
.08,.007,.051,.046,VTX,Vortex Pipes,.046,-.2,39126,.045,.046,-,,-,-,-,-.14,-,,
.053,.001,.02,.017,VTXO,  opt oct15,.017,-.3,24326,.017,.02,-,,-,-,-,-,-,,
1.314,.905,.99,.99,WAA,WAM Active,.99,-,70,.99,1.00,7.30,f,.36,1.02,7.37,2.60,38.1,,
2.10,1.885,2.07,2.06,WAM,WAM Capital,2.06,-,3932,2.05,2.07,14.00,f,1.02,1.90,6.80,14.30,14.4,,
1.28,1.095,1.24,1.23,WAX,WAM Research,1.24,-4,2999,1.23,1.24,8.00,f,1.68,1.16,6.45,13.40,9.3,,
10.00,7.56,-,-,WCB,Warrnambool Cheese,9.35,-,-,9.36,9.74,-,f,-,3.70,-,26.64,35.1,,
.005,.001,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,1.10,1.005,WAT,Waterco,1.005,-9.5,16,1.005,1.16,8.00,f,.51,1.54,7.96,4.10,24.5,,
.99,.80,.95,.945,WMK,Watermark Mkt fd,.95,-,1307,.95,.96,4.50,p,-,1.02,4.74,-.87,-,,
.93,.69,.925,.91,WTP,Watpac,.91,-1,720,.905,.92,5.50,,1.11,1.21,6.04,6.11,14.9,,
1.05,.82,.94,.89,WDE,Wealth Defender,.90,-,911,.90,.91,-,,-,-,-,-,-,,
4.66,2.56,4.66,4.58,WEB,Webjet,4.65,+5,2246,4.64,4.65,13.50,f,1.63,-,2.90,21.95,21.2,,
2.00,1.00,1.43,1.38,WBA,Webster,1.39,-4,1408,1.39,1.41,1.00,f,3.70,-,.72,3.70,37.6,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,1.50,-,4.50,f,-,-,2.90,-,-,,
4.90,3.04,4.58,4.58,WLL,Wellcom Grp,4.58,-,-,4.58,4.65,20.50,f,1.22,.43,4.48,24.91,18.4,,
46.95,38.06,40.31,40.10,WES,Wesfarmers,40.20,-15,16960,40.20,40.21,200.00,f,1.08,4.85,4.98,216.10,18.6,,
10.66,7.28,9.95,9.82,WFD,Westfield Corp stp,9.90,-10,47684,9.89,9.91,32.85,,1.65,4.99,3.32,54.27,18.2,,
1.17,.795,.84,.835,WIC,Westoz Investment,.84,+.5,294,.84,.85,9.00,f,-,.98,10.71,-15.50,-,,
.01,.007,-,-,WICOA,  opt aug16,.01,-,-,.001,.01,-,,-,-,-,-,-,,
40.07,29.10,30.87,30.51,WBC,Westpac Banking,30.62,-24,39068,30.62,30.63,185.00,f,1.31,11.84,6.04,243.00,12.6,,
4.95,3.90,4.24,4.24,WHF,Whitefield,4.24,-4,5,4.25,4.28,17.00,f,.98,4.51,4.01,16.69,25.4,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.62,-,-,WIG,Wilson Grp,.98,-,-,.96,.98,4.35,f,-,.40,4.44,-8.50,-,,
36.00,24.11,26.76,26.52,WOW,Woolworths,26.60,-13,36031,26.60,26.63,139.00,f,1.23,3.62,5.23,170.80,15.6,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.41,-,-,.42,.45,-,,-,.12,-,5.13,8.0,,
14.66,5.81,7.61,7.41,WOR,WorleyParsons,7.58,-7,10912,7.56,7.58,56.00,,-,-,7.39,-22.22,-,,
25.60,11.90,14.78,14.60,XRO,Xero,14.61,-9,281,14.61,14.68,-,,-,-,-,-53.95,-,,
.44,.15,.15,.15,XPD,XPD Soccer Gear Grp,.15,-1,200,.105,.155,-,,-,-,-,-,-,,
.24,.17,.195,.19,XRF,XRF Scientific,.19,-,300,.19,.205,1.20,f,1.67,.11,6.32,2.00,9.5,,
.60,.041,.40,.38,XTE,XTEK,.40,+2,385,.39,.40,-,,-,.08,-,1.10,36.4,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,-,-,,-,-.11,-,9.71,3.1,,
.65,.355,.38,.37,YBR,Yellow Brick Road,.37,-.5,697,.37,.385,-,,-,.15,-,-.96,-,,
1.33,.44,1.19,1.17,YOW,Yowie Grp,1.175,+.5,2263,1.175,1.185,-,,-,.13,-,-2.76,-,,
1.10,.28,.98,.95,YOWO,  opt dec15,.95,-,700,.95,1.00,-,,-,-,-,-,-,,
.44,.17,.27,.255,YPB,YPB Grp,.265,+1.5,921,.26,.27,-,,-,.11,-,-2.77,-,,
.26,.055,.10,.095,YPBO,  opt oct17,.10,+.5,2808,.09,.15,-,,-,-,-,-,-,,
6.10,3.55,5.89,5.68,ZNZ,Z Energy,5.80,+8,4429,5.78,5.80,22.30,,.08,.56,3.84,1.72,337.2,,
.66,.25,-,-,ZER,Zeta Res,.25,-,-,.25,-,-,,-,.28,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.19,.185,ZGL,Zicom Grp,.19,+1,3732,.19,.195,.70,,1.56,.33,3.68,1.09,17.4,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.06,-,,-,-,-,.01,600.0,,
1.45,.15,1.31,1.28,ZIP,ZipTel,1.285,-1,1279,1.27,1.285,-,,-,.08,-,-8.21,-,,
1.09,.031,.965,.90,ZIPO,  opt dec16,.93,-1,266,.90,.94,-,,-,-,-,-,-,,
,
