Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5156.5 at 2015-12-18T16:46:05. Report at Friday, December 18, 2015. Processed Saturday at 2015-12-19T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.515,1.04,1.155,1.125,SPO,Spotless Group,1.155,+1,81496,1.15,1.155,10.00,,1.30,-.23,8.66,13.00,8.9,,
.505,.30,-,-,SFL,Spring FG,.305,-,-,.28,.305,-,f,-,-,-,-,-,,
.30,.001,-,-,SIX,Sprintex,.30,-,-,.11,.28,-,,-,.04,-,-17.60,-,,
.75,.53,.70,.70,STS,SRG,.70,-,40,.70,.71,2.50,f,1.04,.89,3.57,2.60,26.9,,
.28,.12,-,-,SFN,Stanfield Funds,.18,-,-,.17,.18,-,,-,.06,-,-20.80,-,,
.077,.023,.027,.026,STL,Stargroup,.027,-,2005,.027,.028,-,,-,.02,-,-3.74,-,,
.008,.006,-,-,STLO,  opt nov18,.006,-,-,.006,.007,-,,-,-,-,-,-,,
.98,.43,.75,.71,SPL,Starpharma Hldgs,.75,+5,5643,.75,.76,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.44,SDF,Steadfast Group,1.45,-2,10326,1.445,1.455,5.00,f,1.45,.06,3.45,7.26,20.0,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,23.33,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,-,-,SCU,Stemcell United,.088,-,-,.06,.089,-,,-,-,-,30.99,.3,,
.021,.016,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.36,.34,SXE,Sthn X Elect Engnr,.36,+3,625,.36,.365,2.70,f,-,.51,7.50,-6.12,-,,
1.247,.82,1.13,1.097,SXL,Sthn Cross Media,1.10,-1,27701,1.095,1.105,6.00,f,-,-.47,5.45,-39.27,-,,
4.82,3.715,4.19,4.11,SGP,Stockland stp,4.19,-1,178181,4.18,4.20,24.20,,1.59,3.68,5.78,38.50,10.9,,
.50,.42,-,-,SKS,Stokes,.495,-,-,.48,.495,-,,-,-,-,-12.26,-,,
.18,.03,-,-,SRY,Story-I,.03,-,-,.04,.047,-,,-,-,-,-,-,,
.18,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
1.10,.34,1.08,1.01,SMN,Structural Monitor cdi,1.05,+3,3422,1.05,1.06,-,,-,.01,-,-.99,-,,
1.035,.505,.772,.752,SGN,STW Comms,.76,+.5,21065,.76,.77,5.60,f,-,-.21,7.37,-11.46,-,,
.215,.034,-,-,SGU,Success Res Global,.094,-,-,.093,.095,-,,-,-.02,-,-6.68,-,,
.06,.024,-,-,SUD,Suda,.029,-,-,.029,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,2.58,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.078,.034,.039,.039,SBB,Sunbridge Grp,.039,-,700,.038,.039,-,,-,.12,-,.77,5.1,,
14.95,11.26,11.52,11.26,SUN,Suncorp Grp,11.48,-4,85459,11.48,11.50,76.00,f,1.17,-,6.62,88.61,13.0,,
2.09,1.42,1.65,1.615,SDG,Sunland Grp,1.65,+4,409,1.61,1.65,2.00,f,8.45,2.01,1.21,16.90,9.8,,
.36,.23,-,-,SVS,Sunvest Corp,-,-,-,.26,.45,-,,-,.30,-,-3.20,-,,
10.96,6.89,10.69,10.47,SUL,Super Retail Grp,10.60,-2,9300,10.59,10.61,40.00,f,1.03,.22,3.77,41.20,25.7,,
2.55,1.70,1.95,1.91,SLC,Superloop,1.91,-4,959,1.91,1.92,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.07,-,-,2.03,2.15,9.00,f,1.80,.66,4.35,16.16,12.8,,
2.13,.92,1.965,1.935,SRF,Surfstitch Grp,1.94,-1,1197,1.935,1.945,-,,-,.40,-,-28.45,-,,
.22,.091,-,-,SWK,Swick Min Services,.096,-,-,.097,.099,.40,f,-,.38,4.17,-8.10,-,,
6.69,4.68,6.31,6.12,SYD,Sydney Airport forus,6.26,+8,57234,6.25,6.26,25.50,,.24,2.80,4.07,6.17,101.5,,
5.23,3.768,4.60,4.50,TAH,Tabcorp Hldgs,4.54,-1,43264,4.54,4.57,20.00,f,2.12,-1.13,4.41,42.40,10.7,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.026,.04,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.29,3.29,TWD,Tamawood,3.29,-,100,3.24,3.29,25.00,f,1.00,.35,7.60,25.10,13.1,,
.85,.138,.295,.27,TFL,Tasfoods,.27,-2.5,2084,.27,.29,-,,-,.22,-,-7.44,-,,
4.66,3.11,4.59,4.41,TGR,Tassal Grp,4.59,+16,5986,4.58,4.59,14.00,p,2.43,2.28,3.05,34.05,13.5,,
4.42,3.39,4.30,4.19,TTS,Tatts Grp,4.24,-3,64750,4.24,4.25,16.50,f,1.06,-,3.89,17.42,24.3,,
.105,.072,.088,.088,TCN,Techniche,.088,-.2,100,.088,.089,.49,,2.65,.03,5.57,1.30,6.8,,
5.00,3.02,4.96,4.84,TNE,Technology One,4.89,-3,8139,4.89,4.91,6.78,f,1.71,-,1.39,11.57,42.3,,
6.735,5.06,5.50,5.39,TLS,Telstra Corp,5.48,+4,373351,5.47,5.48,30.50,f,1.13,.39,5.57,34.50,15.9,,
.97,.73,.865,.85,TPW,Temple & Webster,.85,-,17,.83,.85,-,,-,-,-,-,-,,
1.471,1.22,1.24,1.23,TGG,Templeton Global,1.23,-.5,2208,1.225,1.235,4.10,p,.39,1.45,3.33,1.60,76.9,,
.125,.026,.10,.095,TPP,Tempo Aust,.095,-1,2565,.095,.105,-,,-,.02,-,-.38,-,,
.261,.15,.165,.155,TEN,Ten Network Hldgs,.155,-.5,68160,.155,.16,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.64,1.58,TFC,TFS Corp,1.625,+2.5,10796,1.59,1.625,3.00,f,11.55,1.33,1.85,34.66,4.7,,
1.43,.455,1.43,1.235,A2M,The A2 Milk Company,1.385,+35,461600,1.385,1.39,-,,-,-,-,-,-,,
4.95,2.00,4.95,4.70,CGL,The Citadel Grp,4.90,+15,430,4.90,4.94,5.80,f,2.78,-,1.18,16.10,30.4,,
.815,.40,.67,.645,PGR,THE Pas Grp,.67,+4,364,.65,.67,5.00,f,-,.44,7.46,-23.40,-,,
12.12,5.11,10.48,9.86,TRS,The Reject Shop,10.38,+46,2564,10.37,10.48,30.00,f,1.65,4.67,2.89,49.40,21.0,,
5.25,3.46,4.97,4.80,SGR,THE Star Ent Grp,4.93,+1,17786,4.93,4.94,11.00,f,1.86,1.45,2.23,20.50,24.0,,
120.57,120.57,-,-,YTMAPA,Theta Asset Mgt acbcapa20,120.57,-,-,121.35,121.55,-,,-,-,-,-,-,,
112.49,108.63,109.65,109.65,YTMAZJ,XTB AZJ20,109.65,+40,-,109.54,109.77,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.18,-,-,101.93,102.09,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,112.23,112.43,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.34,-,-,106.55,106.72,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.72,108.92,-,,-,-,-,-,-,,
100.89,100.89,-,-,YTMF01,  acbcamp18,100.89,-,-,100.69,100.79,-,,-,-,-,-,-,,
100.93,100.93,-,-,YTMF02,  acbcboq16,100.93,-,-,100.96,101.06,-,,-,-,-,-,-,,
101.41,100.616,100.77,100.77,YTMF03,XTB BOQ 18,100.77,+11,5,100.66,100.77,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.64,101.74,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.90,114.10,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.00,-,-,108.07,108.27,-,,-,-,-,-,-,,
111.86,107.29,108.03,107.99,YTMLL1,XTB LLC20,108.03,+41,1,107.90,108.07,-,,-,-,-,-,-,,
108.20,104.78,105.09,105.09,YTMLLC,XTB LLC18,105.09,+31,-,105.11,105.32,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.74,110.92,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,112.75,-,-,113.01,113.21,-,,-,-,-,-,-,,
118.82,.15,116.31,116.31,YTMQF3,XTB QAN22,116.31,+11616,1,116.11,116.31,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.23,-,-,107.00,107.38,-,,-,-,-,-,-,,
127.01,121.62,122.38,122.38,YTMSG1,XTB SGP20,122.38,+48,-,122.34,122.53,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.54,109.76,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.02,-,-,123.50,123.88,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,107.80,-,-,107.83,108.00,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.65,-,-,111.84,112.02,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.41,-,-,109.63,109.80,-,,-,-,-,-,-,,
1.18,.77,.95,.95,TNK,Think Childcare,.95,-,2,.94,.95,-,,-,-.08,-,2.80,33.9,,
.43,.305,.37,.37,TSM,ThinkSmart,.37,-,17,.37,.39,3.50,f,.78,.23,9.46,2.73,13.6,,
.013,.004,-,-,THO,Thomas & Coffey,.006,-,-,.004,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.02,1.975,TGA,Thorn Grp,2.01,+3,2721,1.995,2.01,11.75,f,1.73,1.09,5.85,20.35,9.9,,
.63,.41,.595,.55,TOP,Thorney Opportun,.595,+4,396,.57,.585,.50,f,11.14,.57,.84,5.57,10.7,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.175,-,,-,-,-,-,-,,
.365,.032,.042,.038,TIS,Tissue Therapies,.042,+.4,1906,.04,.044,-,,-,.04,-,-4.03,-,,
.20,.037,-,-,TTN,Titan Energy Service,.037,-,-,-,-,4.00,f,-,.21,108.11,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.125,-,-,.092,.125,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.035,-,,-,-,-,-,-,,
.19,.16,.175,.165,TBH,Topbetta Hlding,.17,-,3360,.145,.165,-,,-,-,-,-,-,,
2.38,1.50,2.38,2.30,TCH,Touchcorp,2.31,+13,1793,2.30,2.37,-,,-,.27,-,.75,308.0,,
2.30,1.69,-,-,TWR,Tower,1.70,-,-,1.68,1.795,12.68,,-,1.15,7.46,-3.63,-,,
3.30,2.29,2.80,2.62,TOX,Tox Free Solutions,2.80,+15,6258,2.74,2.82,8.50,f,1.91,.74,3.04,16.27,17.2,,
.96,.42,-,-,TPC,Tel Pacific,.45,-,-,.45,.55,-,f,-,.30,-,-44.63,-,,
11.18,6.26,10.34,9.99,TPM,TPG Telecom,10.18,+11,16820,10.16,10.18,11.50,f,2.45,.40,1.13,28.20,36.1,,
4.74,2.45,3.89,3.84,TPE,TPI Enterprises,3.86,-2,115,3.85,3.86,-,,-,-,-,-,-,,
4.00,2.68,3.85,3.74,TME,Trade Me Grp,3.79,-,10205,3.79,3.82,14.99,,1.19,-,3.96,17.89,21.2,,
.70,.41,.66,.64,TTC,Traditional Therapy,.65,-1,350,.62,.65,-,,-,-,-,-,-,,
.054,.033,.034,.034,TTI,Traffic Tech,.034,-.6,119,.034,.04,-,f,-,-.03,-,.15,22.7,,
.014,.003,.012,.011,TSN,Transaction Solutions,.012,-,85157,.011,.012,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.905,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.685,.65,TPI,Transpacific Indust,.68,+2,37092,.67,.685,.80,f,-,.12,1.18,-1.50,-,,
10.68,8.508,10.32,9.95,TCL,Transurban Grp stp,10.26,+10,108850,10.23,10.27,43.00,p,-,2.89,4.19,-9.50,-,,
9.88,9.80,9.88,9.80,TCLN,  new,9.80,-,87,9.80,9.31,-,,-,-,-,-,-,,
10.00,9.70,-,-,TCLNA,  def,9.89,-,-,9.90,10.00,-,,-,-,-,-,-,,
8.26,4.461,8.26,8.02,TWE,Treasury Wine,8.26,+10,27379,8.22,8.26,14.00,,.85,3.47,1.69,11.90,69.4,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.082,-,-,TAU,Trustees Australia,.15,-,-,.09,.22,-,,-,.26,-,1.70,8.8,,
.034,.02,-,-,TTA,TTA Hldgs,.024,-,-,.026,.027,-,f,-,.07,-,-.85,-,,
.495,.12,.15,.15,TUP,TTG Fintech cdi,.15,+1,296,.12,.165,-,,-,.01,-,-.50,-,,
.008,.002,.005,.005,TWH,TW Hldgs,.005,-.1,13500,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.064,.068,.067,TZL,TZ,.068,-,1060,.068,.069,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.39,-,-,17.94,18.00,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,16.88,-,-,17.39,17.58,-,p,-,-,-,-,-,,
21.66,19.23,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,19.78,-,-,19.68,21.25,-,,-,-,-,-,-,,
21.53,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.85,-,-,18.00,20.72,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.73,-,-,19.76,21.21,-,,-,-,-,-,-,,
21.67,19.78,20.82,20.78,UBW,UBS IQ MSCI WexAu etf unt,20.78,+3,63,20.70,20.77,-,,-,-,-,-,-,,
23.00,18.89,19.41,19.41,ETF,UBS IQ Res Pf Au etf unt,19.41,-20,3,18.51,22.00,53.36,p,11.78,-,2.75,628.48,3.1,,
22.33,18.22,-,-,DIV,UBS Research Aus Div etf unt,18.44,-,-,18.79,18.99,131.72,p,.92,-,7.14,121.82,15.1,,
2.77,1.31,2.31,2.16,UGL,UGL,2.30,+16,3706,2.28,2.31,-,,-,.35,-,-142.00,-,,
.155,.04,-,-,UUL,Ultima United,.05,-,-,.04,.16,-,,-,.15,-,-1.57,-,,
1.00,.11,.125,.11,UNS,Unilife Corp cdi,.125,+.5,14391,.125,.13,-,,-,-.05,-,-17.57,-,,
.56,.46,.475,.475,UOS,Utd Overseas Aust,.475,-,171,.47,.50,2.50,,3.16,.80,5.26,7.90,6.0,,
1.00,.641,.995,.98,UPG,Unity Pacific Grp stp,.99,-.5,1114,.98,.99,-,,-,1.47,-,3.70,26.8,,
.495,.16,-,-,UBI,Universal Biosensors cdi,.455,-,-,.455,.475,-,,-,.09,-,-3.65,-,,
.38,.24,.27,.24,UPD,Updater cdi,.25,-2,5537,.245,.26,-,,-,-,-,-,-,,
1.60,.465,.58,.565,UBN,Urbanise.com,.57,+.5,100,.57,.60,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,-.01,-,-1.47,-,,
2.35,1.99,-,-,URF,US Masters Res Prop unt,2.06,-,-,2.05,2.08,10.00,,.39,1.93,4.85,3.91,52.7,,
2.80,1.86,2.41,2.41,USF,US Select POF unt,2.41,+3,220,2.41,2.43,-,,-,2.32,-,63.59,3.8,,
2.58,1.99,2.48,2.48,USG,US Select POF II unt,2.48,+4,41,2.48,2.50,-,,-,2.37,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.72,-,-,.65,.73,2.30,,3.10,.97,3.19,7.14,10.1,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.22,.125,.16,.16,UCM,USCOM,.16,-,400,.16,.185,-,,-,-,-,-1.50,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.205,+.5,7048,1.20,1.205,5.30,f,1.29,-.02,4.40,6.84,17.6,,
.24,.135,-,-,VMX,Valmec,.145,-,-,.125,.15,1.00,f,8.26,.11,6.90,8.26,1.8,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.04,-,,-,-,-,-,-,,
50.71,50.32,50.65,50.61,VIF,Vngd Int Fixed etf unt,50.65,+8,197,50.41,50.63,-,,-,-,-,-,-,,
50.50,50.26,50.36,50.35,VCF,Vngd Int Cr etf unt,50.36,+2,6,50.14,50.35,-,,-,-,-,-,-,,
.01,.003,-,-,VMG,VDM Grp,.005,-,-,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,9.30,-,-,8.77,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.80,2.78,VED,Veda Grp,2.79,-1,98447,2.78,2.80,10.00,,.93,-.20,3.58,9.30,30.0,,
50.89,48.70,50.77,50.77,VAE,VGD Ftse Asia Ex Jpn etf unt,50.77,-12,50,50.49,51.01,-,,-,-,-,-,-,,
50.75,49.64,50.66,50.66,VEQ,VGD Ftse Eur Shares etf unt,50.66,+1,16,50.00,50.60,-,,-,-,-,-,-,,
1.60,.08,1.45,1.30,VIA,Viagold Capital,1.45,+5,50,1.00,1.50,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.83,2.79,VCX,Vicinity Centres stp,2.81,-2,329877,2.80,2.81,17.30,,1.48,2.45,6.16,25.56,11.0,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.16,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.84,2.00,1.965,VLW,Villa World Grp,2.00,-,3643,1.99,2.00,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,6.86,6.71,VRL,Village Roadshow,6.85,+12,3421,6.83,6.85,28.00,f,.98,1.08,4.09,27.50,24.9,,
.93,.28,.65,.635,VLA,Viralytics,.65,+2,1489,.64,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.46,.445,VAH,Virgin Australia,.46,-,8003,.455,.46,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.20,6.02,VRT,Virtus Health,6.12,-,2683,6.10,6.13,27.00,f,1.37,-1.81,4.41,36.86,16.6,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.50,-,-,-,-,-,,-,.59,-,1.77,310.7,,
2.30,1.17,2.30,2.16,VTG,Vita Grp,2.22,-5,2198,2.16,2.22,7.98,f,2.18,-.04,3.59,17.40,12.8,,
1.57,.75,1.30,1.19,VSC,Vita Life Sciences,1.30,+12,952,1.14,1.28,3.50,,2.18,.36,2.69,7.62,17.1,,
3.23,2.31,2.45,2.31,VIT,Vitaco Hldgs,2.36,-9,15809,2.35,2.38,-,,-,-,-,-,-,,
.55,.23,.31,.295,VMT,VMoto,.31,+1,1801,.305,.31,-,,-,.17,-,.86,36.0,,
67.40,55.78,61.47,60.80,VEU,Vngd All-World ex-US cdi,61.03,-,311,60.70,62.00,-,,-,-,-,-,-,,
52.00,49.05,49.62,49.51,VAF,Vngd Aust FI Ind etf unt,49.56,+7,168,49.56,49.62,-,,-,-,-,-,-,,
52.19,47.95,49.06,48.87,VGB,Vngd Aust Govt Bond etf unt,49.06,+8,10,48.87,49.07,-,,-,-,-,-,-,,
71.59,53.80,55.79,54.90,VHY,Vngd Aust High Yield etf unt,55.65,-25,2796,55.52,55.65,-,,-,-,-,-,-,,
68.00,53.33,55.28,54.93,VLC,Vngd MSCI Au Large Co etf unt,55.28,-35,9,53.50,60.00,-,,-,-,-,-,-,,
79.00,67.41,75.21,73.85,VAP,Vngd Aust Property etf unt,75.06,-15,159,74.77,75.21,-,,-,-,-,-,-,,
76.84,62.10,65.50,64.43,VAS,Vngd Aust Shares etf unt,65.31,-11,528,65.20,65.89,-,,-,-,-,-,-,,
47.43,39.59,42.85,42.55,VSO,Vngd MSCI Au Small Co etf unt,42.84,+8,12,42.15,44.10,-,p,-,-,-,-,-,,
65.00,49.12,51.94,51.20,VGE,Vngd FTSE Emerging etf unt,51.89,+3,38,51.00,52.76,-,,-,-,-,-,-,,
63.40,50.86,58.72,58.38,VGS,Vngd MSCI Intl Sh etf unt,58.52,-28,197,58.39,58.81,-,,-,-,-,-,-,,
60.00,48.15,52.34,51.97,VGAD,Vngd  MSCI Intl Sh H etf unt,52.04,-61,95,51.55,54.69,-,,-,-,-,-,-,,
153.68,123.80,146.71,145.60,VTS,Vngd US Total Market cdi,145.60,-199,169,145.52,147.80,-,,-,-,-,-,-,,
7.66,5.25,7.64,7.49,VOC,Vocus Comms,7.50,-10,5526,7.50,7.54,3.20,f,6.03,.70,.43,19.31,38.8,,
.08,.01,.035,.035,VTX,Vortex Pipes,.035,+.1,6036,.035,.036,-,,-,-,-,-.14,-,,
1.232,.905,-,-,WAA,WAM Active,1.05,-,-,1.02,1.05,7.30,f,.36,1.02,6.95,2.60,40.4,,
2.10,1.885,2.08,2.06,WAM,WAM Capital,2.06,-2,3271,2.06,2.07,14.00,f,1.02,1.87,6.80,14.30,14.4,,
1.285,1.15,1.28,1.27,WAX,WAM Research,1.28,-,1400,1.275,1.28,8.00,f,1.68,1.16,6.25,13.40,9.6,,
10.20,7.75,-,-,WCB,Warrnambool Cheese,9.50,-,-,9.31,9.99,-,f,-,3.65,-,42.64,22.3,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.00,-,-,.98,1.15,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.97,.96,WMK,Watermark Mkt fd,.96,-,1724,.96,.965,4.50,p,-,1.04,4.69,-.87,-,,
1.13,.69,1.055,1.04,WTP,Watpac,1.05,-,2245,1.04,1.05,5.50,,1.11,1.21,5.24,6.11,17.2,,
1.05,.78,.80,.80,WDE,Wealth Defender,.80,-.5,471,.80,.81,-,,-,-,-,-,-,,
.01,.003,-,-,WDEO,  opt nov16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.86,2.72,5.61,5.41,WEB,Webjet,5.47,-10,1548,5.46,5.48,13.50,f,1.63,-,2.47,21.95,24.9,,
2.00,1.11,1.25,1.23,WBA,Webster,1.245,+1.5,778,1.23,1.245,1.00,f,3.70,-,.80,3.70,33.6,,
1.55,1.36,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
1.45,1.31,1.385,1.36,WLD,Wellard,1.375,-.5,15577,1.375,1.385,-,,-,-,-,-,-,,
5.00,3.20,5.00,4.95,WLL,Wellcom Grp,4.95,+5,35,4.97,5.30,20.50,f,1.22,.43,4.14,24.91,19.9,,
46.95,36.65,39.92,38.75,WES,Wesfarmers,39.92,+57,54260,39.72,39.93,200.00,f,1.08,4.85,5.01,216.10,18.5,,
10.66,8.83,9.73,9.475,WFD,Westfield Corp stp,9.70,-1,95665,9.69,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
1.12,.795,.83,.815,WIC,Westoz Investment,.83,+.5,400,.805,.825,9.00,f,-,.95,10.84,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.41,31.53,WBC,Westpac Banking,32.28,+10,124028,32.28,32.30,187.00,f,1.37,13.08,5.79,256.30,12.6,,
4.95,3.90,4.22,4.15,WHF,Whitefield,4.19,-3,59,4.16,4.19,17.00,f,.99,4.62,4.06,16.87,24.8,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.76,1.07,1.06,WIG,Wilson Grp,1.06,-2,160,1.06,1.075,4.35,f,-,.40,4.10,-8.50,-,,
34.71,22.415,23.64,23.015,WOW,Woolworths,23.57,+4,56651,23.46,23.57,139.00,f,1.23,3.62,5.90,170.80,13.8,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.40,-,-,.40,.45,-,,-,.12,-,5.13,7.8,,
11.91,4.03,4.39,4.20,WOR,WorleyParsons,4.32,-6,43161,4.28,4.33,56.00,,-,-,12.96,-22.22,-,,
3.45,2.88,3.10,3.05,XIP,Xenith Ip Grp,3.05,-,2753,3.06,3.13,-,,-,-,-,-,-,,
25.60,11.90,16.99,16.595,XRO,Xero,16.78,+2,608,16.78,16.88,-,,-,1.57,-,-67.02,-,,
.44,.12,.16,.14,XPD,XPD Soccer Gear Grp,.145,-,17210,.13,.145,-,,-,.16,-,2.73,5.3,,
.24,.175,.205,.20,XRF,XRF Scientific,.205,+.5,1000,.18,.195,1.20,f,1.67,.11,5.85,2.00,10.3,,
.60,.305,-,-,XTE,XTEK,.40,-,-,.385,.395,-,,-,.08,-,1.10,36.4,,
.30,.30,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.11,-,9.71,-,,
.63,.215,.29,.285,YBR,Yellow Brick Road,.29,-,610,.285,.29,-,,-,.15,-,-.96,-,,
1.33,.515,.94,.91,YOW,Yowie Grp,.94,+1,2017,.935,.94,-,,-,.13,-,-2.76,-,,
.44,.17,.29,.29,YPB,YPB Grp,.29,-2,302,.29,.29,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.10,-,-,.07,.11,-,,-,-,-,-,-,,
6.46,4.25,6.23,6.10,ZNZ,Z Energy,6.12,+22,283,6.10,6.50,23.11,,.53,.52,3.78,12.28,49.8,,
.45,.23,-,-,ZER,Zeta Res,.23,-,-,.18,.22,-,,-,.19,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.175,.155,ZGL,Zicom Grp,.16,-1,251,.16,.17,.70,,1.56,.33,4.38,1.09,14.7,,
1.45,.26,.45,.395,ZIP,ZipTel,.395,-3.5,2936,.395,.415,-,,-,.08,-,-8.21,-,,
1.09,.10,-,-,ZIPO,  opt dec16,.18,-,-,.18,.25,-,,-,-,-,-,-,,
,
