Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4603.8 at 2011-07-25T16:43:04. Report at Monday, July 25, 2011. Processed Tuesday at 2011-07-26T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.675,1.27,1.595,1.58,WAM,WAM Capital,1.58,-1.5,130,1.58,1.595,10.00,f,1.91,-,6.33,19.10,8.3,,
.81,.672,.725,.715,WAX,WAM Research,.715,-1,315,.715,.72,5.60,f,1.07,.94,7.83,5.99,11.9,,
3.111,2.436,2.84,2.84,WHS,Warehouse Grp,2.84,+3,466,2.84,2.90,18.06,,.78,.73,6.36,14.11,20.1,,
4.95,2.745,4.10,4.10,WCB,Warrnambool Cheese,4.10,-,37,4.10,4.15,12.00,f,7.13,3.20,2.93,85.60,4.8,,
.048,.013,.04,.039,WAS,Wasabi Energy,.04,-.1,7496,.04,.042,-,,-,-,-,-.52,-,,
.24,.055,.073,.07,WRG,Water Res Grp,.073,+.3,3353,.07,.077,-,,-,-,-,-,-,,
1.65,1.01,-,-,WAT,Waterco,1.155,-,-,1.15,1.19,9.00,f,1.51,-,7.79,13.60,8.5,,
1.95,1.26,1.48,1.435,WTP,Watpac,1.45,-3.5,1011,1.435,1.45,8.00,f,1.40,1.45,5.52,11.16,13.0,,
.80,.077,.53,.475,WAL,Wavenet Int'l,.53,+5,300,.43,.52,-,,-,.39,-,-.03,-,,
.89,.36,.865,.855,WDS,WDS,.865,-,1069,.86,.87,1.00,f,-,.56,1.16,-4.44,-,,
.265,.082,.09,.09,WFM,Webfirm Grp,.09,-,200,.087,.09,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.00,1.96,WEB,Webjet,2.00,-1,468,1.97,2.01,10.50,f,1.31,.45,5.25,13.72,14.6,,
.575,.317,.40,.40,WBA,Webster,.40,+2,200,.39,.41,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.79,2.18,2.18,WLL,Wellcom Grp,2.18,-1,51,2.01,2.18,15.50,f,1.44,.56,7.11,22.26,9.8,,
.10,.041,-,-,WWM,Wentworth Hldgs,.047,-,-,.047,.055,.50,,3.42,-.02,10.64,1.71,2.7,,
35.26,29.64,31.11,30.29,WES,Wesfarmers,30.42,-79,24109,30.40,30.50,135.00,f,1.19,-,4.44,161.10,18.9,,
35.60,29.50,31.50,30.65,WESN,  part prot,30.78,-77,667,30.78,30.94,135.00,,-,-,4.39,-,-,,
10.204,7.99,8.27,7.99,WDC,Westfield Grp stp,8.05,-19,131890,8.03,8.08,63.56,,.76,7.18,7.90,48.14,16.7,,
2.75,2.47,2.58,2.47,WRT,Westfield Retail Tr stp,2.48,-8,143226,2.48,2.49,-,,-,-,-,-,-,,
1.21,.935,1.14,1.135,WIC,Westoz Inv,1.135,-1.5,388,1.135,1.15,11.00,f,1.44,1.58,9.69,15.80,7.2,,
.18,.04,-,-,WICO,  opt jun12,.12,-,-,.09,.095,-,,-,-,-,-,-,,
25.60,20.50,21.56,21.12,WBC,Westpac Banking,21.26,-34,98335,21.25,21.27,150.00,f,1.66,9.55,7.06,249.20,8.5,,
3.19,2.65,2.72,2.72,WHF,Whitefield,2.72,-,11,2.71,2.72,17.00,f,.81,3.18,6.25,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.90,.88,WHG,WHK Grp,.88,-,468,.89,.90,7.00,f,1.14,.14,7.95,7.95,11.1,,
11.10,8.20,8.50,8.42,WBB,Wide Bay Aust,8.50,-,33,8.42,8.49,61.00,f,1.13,4.24,7.18,68.78,12.4,,
1.10,.54,.54,.54,WIG,Wilson HTM Inv,.54,-,50,.535,.595,2.00,f,-,.63,3.70,-12.90,-,,
30.18,25.52,27.80,27.33,WOW,Woolworths,27.42,-42,33405,27.31,27.65,119.00,f,1.43,1.87,4.34,170.11,16.1,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.11,-,,
33.61,20.08,29.10,28.30,WOR,WorleyParsons,28.31,-67,7574,28.30,28.75,76.00,f,1.50,.39,2.68,114.10,24.8,,
5.94,4.07,4.78,4.65,WTF,Wotif.com Hldgs,4.67,-17,5445,4.62,4.90,22.00,f,1.10,-.01,4.71,24.18,19.3,,
.25,.009,.14,.135,XCD,Xceed Res,.135,-.5,2000,.13,.14,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.255,.135,.235,.23,XRF,XRF Scientific,.235,+.5,3209,.235,.24,-,,-,.05,-,1.13,20.8,,
.038,.008,-,-,XTE,XTEK,.025,-,-,.01,.026,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,.425,.425,YBR,Yellow Brick Road,.425,-.5,200,.42,.425,-,,-,.19,-,.08,531.3,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.11,.195,-,,-,-,-,-,-,,
.65,.16,.54,.525,ZGL,Zicom Grp,.535,+.5,5207,.53,.535,.95,,6.13,.23,1.78,5.82,9.2,,
.15,.02,.145,.145,ZMG,Zingmobile Grp cdi,.145,+.5,50,.10,.145,-,,-,.02,-,.02,725.0,,
.26,.017,.26,.225,ZYL,Zylotech,.23,-1,65359,.23,.24,-,,-,.01,-,-.17,-,,
,
