Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5442.2 at 2014-07-09T16:43:06. Report at Wednesday, July 9, 2014. Processed Thursday at 2014-07-10T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.06,.013,.045,.045,VMT,VMoto,.045,-,7886,.044,.045,-,,-,.01,-,.04,112.5,,
.025,.002,-,-,VMTO,  opt dec14,.011,-,-,.012,.015,-,,-,-,-,-,-,,
57.97,49.00,56.02,55.70,VEU,Vngd All-World ex-US cdi,55.81,-48,186,55.70,57.05,-,,-,-,-,-,-,,
49.75,47.27,48.68,48.65,VAF,Vngd Aust FI Ind etf unt,48.65,+5,28,48.56,49.50,-,,-,-,-,-,-,,
48.00,46.01,47.06,47.06,VGB,Vngd Aust Govt Bond etf unt,47.06,+1,10,47.10,47.26,-,,-,-,-,-,-,,
68.50,60.06,66.77,65.98,VHY,Vngd Aust High Yield etf unt,65.98,-83,206,65.80,66.58,-,p,-,-,-,-,-,,
63.23,55.40,61.73,61.70,VLC,Vngd MSCI Aust Large Co etf unt,61.70,-64,9,54.00,62.10,-,p,-,-,-,-,-,,
64.45,55.40,62.98,62.56,VAP,Vngd Aust Property etf unt,62.56,-30,112,62.50,62.80,-,,-,-,-,-,-,,
70.88,63.01,69.63,69.14,VAS,Vngd Aust Shares etf unt,69.33,-71,309,69.00,70.64,-,p,-,-,-,-,-,,
46.75,41.81,45.06,44.69,VSO,Vngd MSCI Aust Small Co etf unt,44.69,-53,6,44.55,45.30,-,p,-,-,-,-,-,,
53.00,46.69,52.65,52.50,VGE,Vngd FTSE Emerging etf unt,52.63,-7,48,52.01,53.27,-,,-,-,-,-,-,,
110.57,91.24,108.86,108.27,VTS,Vngd US Total Market cdi,108.83,-32,157,108.50,110.56,-,,-,-,-,-,-,,
3.40,1.78,3.15,3.01,VET,Vocation,3.10,-6,6021,3.09,3.12,-,,-,-,-,-,-,,
5.80,2.05,5.58,5.40,VOC,Vocus Comms,5.58,+10,2920,5.53,5.58,1.40,f,5.53,-.06,.25,7.74,72.1,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.115,1.325,1.31,WAA,WAM Active,1.315,+.5,457,1.315,1.32,9.55,f,.84,1.06,7.26,8.01,16.4,,
2.09,1.645,1.97,1.95,WAM,WAM Capital,1.95,-1,2596,1.95,1.96,12.50,f,1.69,1.79,6.41,21.10,9.2,,
1.25,.97,1.135,1.13,WAX,WAM Research,1.135,-.5,210,1.13,1.14,7.25,f,2.19,1.07,6.39,15.85,7.2,,
.08,.016,.02,.02,WAXO,  opt jun15,.02,-,6,.02,.024,-,,-,-,-,-,-,,
9.48,3.91,7.92,7.92,WCB,Warrnambool Cheese,7.92,-8,-,7.92,8.13,11.00,f,3.81,3.37,1.39,41.90,18.9,,
.008,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,1.15,1.15,WAT,Waterco,1.15,-,26,1.15,1.25,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.06,1.05,WMK,Watermark Mkt fd,1.055,-,2561,1.05,1.055,2.50,f,1.78,1.05,2.37,4.46,23.7,,
.12,.026,.045,.044,WMKO,  opt dec14,.045,+.1,1600,.044,.045,-,,-,-,-,-,-,,
1.06,.485,.83,.795,WTP,Watpac,.83,+2,2303,.825,.83,2.50,f,.31,1.18,3.01,.77,107.8,,
1.205,.346,.92,.905,WDS,WDS,.905,-.5,812,.905,.91,8.25,f,1.02,.66,9.12,8.40,10.8,,
4.82,2.22,2.92,2.60,WEB,Webjet,2.60,-35,4626,2.60,2.69,13.25,f,.93,.29,5.10,12.34,21.1,,
1.40,.71,1.18,1.15,WBA,Webster,1.15,-3,1143,1.14,1.16,3.00,f,1.64,.69,2.61,4.91,23.4,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,1.44,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,-,-,WLL,Wellcom Grp,2.88,-,-,2.88,2.95,18.00,f,1.20,.53,6.25,21.56,13.4,,
44.60,38.719,42.95,42.48,WES,Wesfarmers,42.63,-39,16140,42.61,42.63,188.10,f,1.11,4.38,4.41,208.78,20.4,,
7.44,6.70,7.39,7.27,WFD,Westfield Corp stp,7.32,-4,46188,7.31,7.32,-,,-,-,-,-,-,,
11.79,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.32,1.30,WIC,Westoz Investment,1.32,+2.5,1266,1.30,1.32,9.00,f,.59,1.31,6.82,5.28,25.0,,
35.99,28.836,34.12,33.705,WBC,Westpac Banking,33.85,-37,44071,33.84,33.85,178.00,f,1.29,11.13,5.26,230.20,14.7,,
4.24,3.60,4.19,4.14,WHF,Whitefield,4.14,-6,130,4.14,4.19,17.00,f,.93,4.18,4.11,15.75,26.3,,
1.345,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.37,5.32,WBB,Wide Bay Aust,5.37,+7,230,5.33,5.37,17.00,f,.66,4.16,3.17,11.25,47.7,,
.74,.235,-,-,WIG,Wilson HTM Inv,.62,-,-,.58,.62,-,,-,.50,-,2.90,21.4,,
38.92,32.36,36.19,35.76,WOW,Woolworths,35.89,-42,20937,35.88,35.89,136.00,f,1.43,2.83,3.79,195.09,18.4,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.18,.18,WRR,World Reach,.18,-2,220,.17,.18,-,,-,-,-,.50,36.0,,
.05,.02,.025,.02,WRRR,  rts14juld,.02,-.5,8030,.014,.02,-,,-,-,-,-,-,,
24.54,14.72,18.52,18.32,WOR,WorleyParsons,18.46,-25,9055,18.45,18.47,85.00,p,1.33,.49,4.60,113.30,16.3,,
5.25,2.26,3.29,3.28,WTF,Wotif.com Hldgs,3.29,-1,14017,3.28,3.30,21.50,f,1.01,.02,6.53,21.80,15.1,,
42.96,12.35,24.24,23.40,XRO,Xero,23.60,-89,417,23.55,23.70,-,,-,-,-,-29.49,-,,
.35,.20,-,-,XRF,XRF Scientific,.21,-,-,.205,.215,1.70,f,1.29,.11,8.10,2.20,9.5,,
.066,.022,-,-,XTE,XTEK,.044,-,-,.036,.044,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.77,.715,YBR,Yellow Brick Road,.735,+.5,9966,.735,.75,-,,-,.10,-,-3.38,-,,
.92,.16,.575,.54,YOW,Yowie Grp,.575,+1.5,377,.525,.57,-,,-,.07,-,-5.88,-,,
.70,.031,-,-,YOWO,  opt dec15,.41,-,-,.31,.42,-,,-,-,-,-,-,,
3.78,3.00,3.65,3.64,ZNZ,Z Energy,3.65,-2,130,3.64,3.65,-,,-,-,-,-,-,,
.70,.373,-,-,ZER,Zeta Res,.70,-,-,.70,.75,-,,-,.96,-,6.42,10.9,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.011,-,-,,-,-,-,-,-,,
.325,.19,-,-,ZGL,Zicom Grp,.22,-,-,.22,.23,1.00,,1.78,.31,4.55,1.78,12.4,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.22,.001,.185,.18,ZIP,ZipTel,.18,-.5,510,.18,.20,-,,-,-,-,-.02,-,,
.034,.022,-,-,ZIPO,  opt dec16,.034,-,-,.01,-,-,,-,-,-,-,-,,
,
