Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4533.5 at 2012-10-25T16:41:36. Report at Thursday, October 25, 2012. Processed Friday at 2012-10-26T01:00:41+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
30.88,23.21,29.21,29.045,WOW,Woolworths,29.15,+14,17995,29.12,29.15,126.00,f,1.18,2.36,4.32,148.67,19.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,.20,.275,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.71,23.86,WOR,WorleyParsons,24.39,+53,60796,24.38,24.40,91.00,p,1.58,1.12,3.73,143.70,17.0,,
4.94,3.32,4.73,4.67,WTF,Wotif.com Hldgs,4.70,-2,13851,4.69,4.70,25.00,f,1.10,.04,5.32,27.42,17.1,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,.01,.05,-,,-,.02,-,-.82,-,,
.29,.195,.23,.23,XRF,XRF Scientific,.23,-,1344,.23,.235,1.50,f,1.88,.11,6.52,2.82,8.2,,
.031,.02,.025,.025,XTE,XTEK,.025,-.5,200,.025,.03,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.18,-,52.30,.2,,
.40,.20,-,-,YBR,Yellow Brick Road,.24,-,-,.24,.27,-,,-,.08,-,-4.36,-,,
.33,.15,.225,.21,ZGL,Zicom Grp,.215,-1.5,1920,.215,.225,1.00,,2.85,.26,4.65,2.85,7.5,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.105,-,-,.03,.11,-,,-,.01,-,.18,58.3,,
,
