Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5934.5 at 2015-03-24T16:37:06. Report at Tuesday, March 24, 2015. Processed Wednesday at 2015-03-25T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.058,.023,.03,.03,TTA,TTA Hldgs,.03,+.2,67,.031,.039,-,f,-,.09,-,-3.34,-,,
4.04,.20,-,-,TUP,TTG Fintech cdi,.28,-,-,.28,.30,-,,-,.01,-,-.39,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.18,.098,.115,.115,TZL,TZ,.115,-,1058,.11,.115,-,,-,.01,-,-2.92,-,,
20.43,19.70,20.19,20.17,UBE,UBS IQ MSCI Eu Ethical etf unt,20.18,-16,22,20.10,20.17,-,,-,-,-,-,-,,
20.30,19.96,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.25,-,-,19.80,19.96,-,,-,-,-,-,-,,
20.39,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.39,-,-,20.09,20.15,-,,-,-,-,-,-,,
23.97,19.70,22.83,22.83,ETF,UBS IQ Res Pf Au etf unt,22.83,+45,4,22.72,23.05,255.66,p,-,-,11.20,-1033.62,-,,
22.33,19.25,-,-,DIV,UBS Research Aus Div etf unt,22.10,-,-,22.20,22.37,84.88,,-,-,3.84,-10.87,-,,
3.351,1.47,1.615,1.505,UGL,UGL,1.60,+8,17763,1.60,1.605,-,,-,.75,-,-54.02,-,,
1.00,.385,.77,.755,UNS,Unilife Corp cdi,.76,-,1582,.755,.76,-,,-,.32,-,-52.81,-,,
.585,.44,.52,.52,UOS,United Overseas Aust,.52,-1,120,.50,.535,2.50,,3.04,.81,4.81,7.60,6.8,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.055,-,-,1.05,1.055,-,,-,1.51,-,8.43,12.5,,
.42,.135,.275,.275,UBI,Universal Biosensors cdi,.275,-,2621,.275,.28,-,,-,.11,-,-5.30,-,,
.95,.60,.92,.90,UBN,Urbanise.com,.92,+1,2270,.88,.92,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-,-,-1.60,-,,
2.28,1.77,2.18,2.16,URF,US Masters Res Prop unt,2.16,-,197,2.16,2.20,10.00,,-,1.86,4.63,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.04,-,-,2.02,-,-,,-,1.92,-,6.67,30.6,,
2.14,1.60,-,-,USG,US Select POF II unt,2.12,-,-,2.12,-,-,,-,2.03,-,16.57,12.8,,
1.03,.66,.85,.85,USR,US Residential Fund stp,.85,-,50,.85,.88,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.025,-,-,.02,.03,-,,-,-,-,-,-,,
.32,.16,-,-,UCM,USCOM,.20,-,-,.19,.225,-,,-,.02,-,-1.60,-,,
.94,.675,.78,.76,UXC,UXC,.78,-,994,.765,.78,4.70,f,1.30,-,6.03,6.11,12.8,,
.28,.16,-,-,VMX,Valmec,.20,-,-,.20,.22,.50,,46.40,-,2.50,23.20,.9,,
.10,.026,-,-,VMXO,  opt jan18,.056,-,-,.035,.055,-,,-,-,-,-,-,,
.017,.006,.007,.007,VMG,VDM Grp,.007,-,1500,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.00,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.32,2.29,VED,Veda Grp,2.31,+3,60887,2.30,2.31,4.00,,2.50,-.24,1.73,10.00,23.1,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.24,-,-,.24,.245,.48,,1.23,.02,2.00,.59,40.7,,
.28,.03,.034,.033,VIE,Viento Grp,.034,-.6,4300,.03,.038,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.29,2.23,VLW,Villa World Grp,2.28,-,2542,2.27,2.29,15.00,f,1.76,1.96,6.58,26.40,8.6,,
8.275,5.08,5.56,5.41,VRL,Village Roadshow,5.52,+4,2570,5.52,5.54,28.00,f,.92,1.05,5.07,25.80,21.4,,
.51,.265,.455,.42,VLA,Viralytics,.425,-3,2945,.425,.435,-,,-,.13,-,-1.30,-,,
.52,.35,.515,.51,VAH,Virgin Australia,.51,-,3839,.51,.515,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.63,7.48,VRT,Virtus Health,7.49,-,1469,7.49,7.50,27.00,f,1.42,-1.83,3.60,38.43,19.5,,
.82,.565,.695,.685,VEI,Vision Eye Institute,.695,+1,3549,.695,.70,1.25,f,5.84,-.02,1.80,7.30,9.5,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.17,-,-,3.35,-,-,,-,-,-,-,-,,
1.805,.68,1.61,1.58,VTG,Vita Grp,1.61,+2,2153,1.595,1.61,6.85,f,2.45,-.10,4.25,16.80,9.6,,
1.79,1.38,1.47,1.46,VSC,Vita Life Sciences,1.46,+1,83,1.46,1.47,3.50,,3.71,.36,2.40,12.98,11.2,,
.06,.032,.036,.035,VMT,VMoto,.035,-.1,2088,.035,.036,-,,-,.01,-,.04,87.5,,
64.50,52.80,64.05,63.36,VEU,Vngd All-World ex-US cdi,63.41,-49,221,63.41,63.44,-,,-,-,-,-,-,,
52.00,47.42,51.80,50.96,VAF,Vngd Aust FI Ind etf unt,51.00,-,215,50.96,54.00,-,,-,-,-,-,-,,
52.19,46.08,50.05,50.02,VGB,Vngd Aust Govt Bond etf unt,50.02,+12,51,49.85,51.80,-,,-,-,-,-,-,,
71.59,61.33,71.28,70.98,VHY,Vngd Aust High Yield etf unt,71.20,+17,212,71.00,71.20,-,p,-,-,-,-,-,,
68.00,58.55,67.71,67.37,VLC,Vngd MSCI Au Large Co etf unt,67.67,-12,3,67.26,68.40,-,p,-,-,-,-,-,,
78.88,57.69,77.80,76.64,VAP,Vngd Aust Property etf unt,77.62,+40,177,77.50,79.00,-,p,-,-,-,-,-,,
76.84,64.96,76.53,76.18,VAS,Vngd Aust Shares etf unt,76.33,+13,269,76.11,77.20,-,p,-,-,-,-,-,,
47.08,40.60,46.55,46.29,VSO,Vngd MSCI Au Small Co etf unt,46.55,+40,6,46.30,46.69,-,p,-,-,-,-,-,,
65.00,47.96,58.36,58.08,VGE,Vngd FTSE Emerging etf unt,58.15,-28,20,57.90,59.00,-,,-,-,-,-,-,,
60.10,50.60,58.15,57.62,VGS,Vngd MSCI Intl Sh etf unt,57.73,-37,180,57.70,58.10,-,,-,-,-,-,-,,
56.11,48.47,54.28,54.17,VGAD,Vngd  MSCI Intl Sh H etf unt,54.25,-19,39,53.00,54.27,-,,-,-,-,-,-,,
142.45,100.50,140.00,139.00,VTS,Vngd US Total Market cdi,139.39,-121,182,139.39,139.49,-,,-,-,-,-,-,,
3.40,.068,.08,.076,VET,Vocation,.079,+.3,2620,.076,.08,4.45,f,-,-.32,56.33,-124.17,-,,
6.59,4.04,6.10,6.02,VOC,Vocus Comms,6.08,-6,27959,6.07,6.08,2.20,f,16.10,.96,.36,35.42,17.2,,
.04,.007,.014,.012,VTX,Vortex Pipes,.012,-,13286,.012,.013,-,,-,-,-,-.50,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.18,1.17,WAA,WAM Active,1.18,+3,100,1.13,1.18,9.60,f,.34,1.02,8.14,3.26,36.2,,
2.11,1.885,2.01,1.99,WAM,WAM Capital,2.01,+1,6065,2.00,2.01,13.50,f,.83,1.76,6.72,11.25,17.9,,
1.245,1.095,1.22,1.22,WAX,WAM Research,1.22,-,160,1.21,1.22,7.75,f,1.10,1.10,6.35,8.52,14.3,,
.053,.005,.013,.013,WAXO,  opt jun15,.013,+.1,425,.013,.015,-,,-,-,-,-,-,,
8.90,7.25,8.63,8.59,WCB,Warrnambool Cheese,8.63,+4,12,8.63,8.88,-,f,-,3.70,-,26.64,32.4,,
.005,.001,.001,.001,WRG,Water Res Grp,.001,-,300,.001,.002,-,,-,-.01,-,-,-,,
1.30,1.025,-,-,WAT,Waterco,1.08,-,-,1.08,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.865,.855,WMK,Watermark Mkt fd,.855,-1,1466,.855,.87,4.50,p,-,.94,5.26,-.61,-,,
1.01,.69,.785,.775,WTP,Watpac,.785,+1,679,.755,.79,5.50,,1.63,-,7.01,8.95,8.8,,
1.19,.095,.105,.098,WDS,WDS,.098,-,23443,.098,.105,7.25,f,-,.54,73.98,-6.20,-,,
4.20,2.22,4.12,4.00,WEB,Webjet,4.06,-9,1085,4.06,4.09,13.50,f,1.79,.08,3.33,24.13,16.8,,
1.70,.83,1.505,1.49,WBA,Webster,1.50,+3,769,1.49,1.50,3.50,f,1.07,.32,2.33,3.74,40.1,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.79,2.76,3.69,3.69,WLL,Wellcom Grp,3.69,-1,12,3.65,3.69,19.50,f,1.19,.40,5.28,23.11,16.0,,
46.95,39.61,44.44,44.08,WES,Wesfarmers,44.22,+23,13748,44.22,44.23,193.94,f,1.19,4.92,4.39,231.34,19.1,,
10.66,6.70,10.41,10.12,WFD,Westfield Corp stp,10.31,+7,40894,10.31,10.32,-,,-,4.54,-,-14.18,-,,
1.345,.875,.955,.955,WIC,Westoz Investment,.955,-.5,324,.95,.96,9.00,f,-,1.12,9.42,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.001,-,,-,-,-,-,-,,
39.88,31.33,39.685,39.42,WBC,Westpac Banking,39.57,+1,25208,39.57,39.62,182.00,f,1.34,11.57,4.60,243.70,16.2,,
4.90,4.09,4.90,4.87,WHF,Whitefield,4.89,+1,107,4.87,4.89,17.00,f,.97,5.10,3.48,16.48,29.7,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.34,5.25,WBB,Wide Bay Aust,5.34,+9,266,5.34,5.38,29.00,f,1.26,4.24,5.43,36.65,14.6,,
1.21,.54,1.01,1.00,WIG,Wilson HTM Inv,1.00,-1,620,1.00,1.065,4.35,f,1.15,.54,4.35,5.00,20.0,,
38.92,28.53,29.10,28.84,WOW,Woolworths,29.05,+9,29409,29.05,29.06,139.00,f,1.38,3.52,4.78,192.40,15.1,,
.033,.01,.01,.01,WNS,World.Net Services,.01,-.1,80,.011,-,-,,-,-.04,-,-.38,-,,
.40,.084,.30,.29,WRR,World Reach,.29,+1,630,.29,.30,-,,-,.06,-,4.22,6.9,,
18.97,8.52,10.29,10.09,WOR,WorleyParsons,10.12,+14,24665,10.12,10.13,85.00,p,1.15,-.05,8.40,97.70,10.4,,
41.20,13.76,23.71,23.47,XRO,Xero,23.57,-29,260,23.57,23.63,-,,-,1.33,-,-32.15,-,,
.26,.17,.205,.205,XRF,XRF Scientific,.205,+.5,4980,.205,.21,1.60,f,1.25,.11,7.80,2.00,10.3,,
.61,.041,-,-,XTE,XTEK,.40,-,-,.40,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.57,.585,.58,YBR,Yellow Brick Road,.58,+1,339,.58,.59,-,,-,.17,-,-4.36,-,,
.845,.435,.62,.595,YOW,Yowie Grp,.595,-1.5,3148,.59,.60,-,,-,.09,-,-5.21,-,,
.65,.27,.43,.39,YOWO,  opt dec15,.40,+1,578,.39,.43,-,,-,-,-,-,-,,
.44,.147,.345,.335,YPB,YPB Grp,.335,-1,350,.315,.34,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.17,-,-,.16,.17,-,,-,-,-,-,-,,
4.90,3.33,4.90,4.90,ZNZ,Z Energy,4.90,+5,5,4.80,5.50,20.11,,.24,.56,4.10,4.90,100.0,,
.74,.35,-,-,ZER,Zeta Res,.35,-,-,.35,-,-,,-,.62,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.23,.23,ZGL,Zicom Grp,.23,+1,230,.22,.23,.80,,2.89,.33,3.48,2.31,10.0,,
.075,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.031,.071,-,,-,-.02,-,.06,100.0,,
.585,.001,.47,.44,ZIP,ZipTel,.46,-2,1161,.45,.46,-,,-,.11,-,-13.24,-,,
.31,.022,-,-,ZIPO,  opt dec16,.23,-,-,.21,.23,-,,-,-,-,-,-,,
,
