Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5926.3 at 2015-03-02T16:39:36. Report at Monday, March 2, 2015. Processed Tuesday at 2015-03-03T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
20.32,20.27,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.32,-,-,20.28,20.37,-,,-,-,-,-,-,,
20.12,20.12,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.12,-,-,20.14,20.19,-,,-,-,-,-,-,,
20.08,20.08,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.08,-,-,20.26,20.34,-,,-,-,-,-,-,,
23.97,19.70,22.79,22.79,ETF,UBS IQ Res Pf ASF etf unt,22.79,+29,13,22.30,23.00,255.66,p,1.38,-,11.22,352.56,6.5,,
22.30,19.25,22.30,22.23,DIV,UBS Research Aus Div etf unt,22.30,+22,25,22.26,22.35,-,p,-,-,-,-,-,,
3.351,1.57,1.745,1.66,UGL,UGL,1.665,-7,13549,1.66,1.675,-,,-,.75,-,-54.02,-,,
1.045,.385,.85,.83,UNS,Unilife Corp cdi,.83,-5,4108,.83,.84,-,,-,.32,-,-52.81,-,,
.585,.44,.515,.515,UOS,United Overseas Aust,.515,+1.5,163,.48,.52,2.50,,2.69,.73,4.85,6.73,7.7,,
1.08,.27,1.055,1.055,UPG,Unity Pacific Grp stp,1.055,-,40,1.055,1.10,-,,-,1.44,-,1.32,79.9,,
.42,.135,.345,.31,UBI,Universal Biosensors cdi,.32,-2.5,1378,.305,.32,-,,-,.11,-,-5.30,-,,
.90,.60,.76,.725,UBN,Urbanise.com,.75,+2.5,767,.73,.75,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.60,-,,
2.28,1.77,2.15,2.15,URF,US Masters Res Prop Fd unt,2.15,-1,1118,2.15,2.17,10.00,,-,1.76,4.65,-1.50,-,,
2.00,1.64,-,-,USF,US Select POF unt,1.98,-,-,1.99,-,-,,-,1.82,-,6.67,29.7,,
2.11,1.60,-,-,USG,US Select POF II unt,2.11,-,-,2.12,-,-,,-,1.92,-,16.57,12.7,,
1.03,.89,-,-,USR,US Residential Fund stp,.90,-,-,.80,.90,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.018,-,-,.018,.035,-,,-,-,-,-,-,,
.32,.16,.195,.195,UCM,USCOM,.195,-.5,974,.195,.20,-,,-,.02,-,-1.60,-,,
.955,.675,.815,.80,UXC,UXC,.805,+1,3089,.805,.81,4.70,f,1.05,-.02,5.84,4.95,16.3,,
.285,.16,.225,.20,VMX,Valmec,.20,-3,673,.20,.215,.50,,32.82,.08,2.50,16.41,1.2,,
.10,.026,-,-,VMXO,  opt jan18,.055,-,-,.032,.06,-,,-,-,-,-,-,,
.017,.007,.009,.008,VMG,VDM Grp,.009,+.2,40001,.007,.009,-,,-,-,-,-.70,-,,
9.75,8.30,9.65,9.65,VELCP,Vealls capital,9.65,+15,2,9.30,9.65,.50,f,217.46,13.36,.05,108.73,8.9,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,1.52,-,10.70,f,-,-,6.69,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.835,2.39,2.34,VED,Veda Grp,2.36,+2,93957,2.36,2.37,4.00,,2.50,-.24,1.69,10.00,23.6,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.25,-,,-,.09,-,-2.99,-,,
.30,.13,.225,.225,VIG,Victor Grp Hldgs,.225,-,220,.225,.26,-,,-,-,-,-,-,,
.28,.03,-,-,VIE,Viento Grp,.06,-,-,.041,.055,-,,-,.09,-,1.38,4.3,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.085,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,2.22,2.18,VLW,Villa World Grp,2.18,-2,3063,2.18,2.21,15.00,f,1.76,1.96,6.88,26.40,8.3,,
8.275,5.385,5.60,5.45,VRL,Village Roadshow,5.46,-9,3912,5.45,5.47,28.00,f,.92,1.05,5.13,25.80,21.2,,
.49,.265,.49,.42,VLA,Viralytics,.47,+7,31066,.455,.47,-,,-,.13,-,-1.30,-,,
.50,.34,.497,.49,VAH,Virgin Australia,.495,-.5,8044,.49,.495,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.91,7.80,VRT,Virtus Health,7.89,+4,4201,7.88,7.89,27.00,f,1.42,-1.83,3.42,38.43,20.5,,
.82,.565,.665,.63,VEI,Vision Eye Institute,.635,-2.5,1879,.635,.64,1.25,f,5.84,-.02,1.97,7.30,8.7,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.36,-,-,3.35,4.36,-,,-,-,-,-,-,,
1.80,.59,1.80,1.63,VTG,Vita Grp,1.65,-10,5007,1.62,1.65,6.85,f,-,-.11,4.15,-3.26,-,,
1.80,1.38,1.55,1.52,VSC,Vita Life Sciences,1.52,-2,574,1.52,1.57,3.50,,3.71,.36,2.30,12.98,11.7,,
.06,.032,.034,.033,VMT,VMoto,.033,-.1,26538,.032,.033,-,,-,.01,-,.12,27.5,,
64.18,52.80,64.18,63.66,VEU,Vngd All-World ex-US cdi,63.66,-4,223,63.67,63.93,-,,-,-,-,-,-,,
52.00,47.42,51.00,50.65,VAF,Vngd Aust FI Ind etf unt,50.84,-6,227,50.82,51.00,-,,-,-,-,-,-,,
52.19,46.08,49.81,49.65,VGB,Vngd Aust Govt Bond etf unt,49.78,+1,42,49.71,49.79,-,,-,-,-,-,-,,
70.50,61.33,70.50,70.10,VHY,Vngd Aust High Yield etf unt,70.22,+8,176,70.25,70.44,-,p,-,-,-,-,-,,
67.31,58.55,67.31,67.21,VLC,Vngd MSCI Au Large Co etf unt,67.26,+42,9,63.00,67.44,-,p,-,-,-,-,-,,
78.37,57.69,77.78,76.43,VAP,Vngd Aust Property etf unt,77.66,+124,230,77.50,78.00,-,p,-,-,-,-,-,,
76.18,64.96,76.18,75.62,VAS,Vngd Aust Shares etf unt,75.85,+30,552,75.80,76.50,-,p,-,-,-,-,-,,
47.08,40.60,46.62,46.47,VSO,Vngd MSCI Au Small Co etf unt,46.48,+5,51,46.25,46.65,-,p,-,-,-,-,-,,
65.00,47.00,60.49,60.28,VGE,Vngd FTSE Emerging etf unt,60.49,+42,12,60.20,60.43,-,,-,-,-,-,-,,
59.00,50.60,59.00,57.97,VGS,Vngd MSCI Intl Sh etf unt,58.13,+22,34,58.00,58.11,-,,-,-,-,-,-,,
53.69,48.47,53.63,53.60,VGAD,Vngd  MSCI Intl Sh H etf unt,53.60,+11,33,53.57,53.60,-,,-,-,-,-,-,,
140.96,100.50,140.83,140.00,VTS,Vngd US Total Market cdi,140.64,+29,151,140.54,140.75,-,,-,-,-,-,-,,
3.40,.07,.097,.083,VET,Vocation,.085,-.5,137363,.083,.085,-,f,-,-,-,-,-,,
6.59,3.84,6.00,5.89,VOC,Vocus Comms,5.95,-5,7769,5.93,5.96,2.20,f,16.10,.96,.37,35.42,16.8,,
.04,.007,.01,.01,VTX,Vortex Pipes,.01,-.1,3100,.01,.011,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.125,1.11,WAA,WAM Active,1.11,-1.5,796,1.12,1.15,9.60,f,1.01,1.02,8.65,9.70,11.4,,
2.11,1.885,2.08,2.06,WAM,WAM Capital,2.08,+1,5454,2.07,2.08,13.50,f,.83,1.76,6.49,11.25,18.5,,
1.245,1.095,1.225,1.205,WAX,WAM Research,1.21,-1.5,489,1.21,1.225,7.75,f,1.10,1.10,6.40,8.52,14.2,,
.053,.005,.018,.018,WAXO,  opt jun15,.018,+.1,200,.018,.02,-,,-,-,-,-,-,,
8.90,7.25,8.58,8.30,WCB,Warrnambool Cheese,8.30,+10,17,8.33,8.99,-,f,-,3.70,-,26.64,31.2,,
.005,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,1.10,1.10,WAT,Waterco,1.10,+2,108,1.08,1.155,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.075,.83,.86,.855,WMK,Watermark Mkt fd,.86,+.5,871,.855,.86,4.50,p,-,.95,5.23,-.61,-,,
1.01,.69,.73,.72,WTP,Watpac,.73,+.5,3296,.73,.735,5.50,,1.63,-,7.53,8.95,8.2,,
1.19,.125,.175,.17,WDS,WDS,.175,-,1552,.17,.175,7.25,f,-,.54,41.43,-6.20,-,,
4.05,2.22,3.93,3.66,WEB,Webjet,3.80,-10,3092,3.79,3.80,13.50,f,1.79,.08,3.55,24.13,15.7,,
1.42,.83,1.42,1.335,WBA,Webster,1.34,+1,2889,1.335,1.34,3.50,f,1.77,.75,2.61,6.21,21.6,,
1.44,1.35,1.37,1.37,WBAPA,  9% cum pf,1.37,+1,3,1.37,-,9.00,f,-,-,6.57,-,-,,
3.79,2.75,3.79,3.65,WLL,Wellcom Grp,3.78,+8,259,3.76,3.78,19.50,f,1.19,.40,5.16,23.11,16.4,,
46.95,39.61,43.83,43.12,WES,Wesfarmers,43.30,-55,32878,43.30,43.33,193.94,f,1.19,4.92,4.48,231.34,18.7,,
10.66,6.70,10.03,9.77,WFD,Westfield Corp stp,9.98,+17,64835,9.96,9.99,-,,-,4.54,-,-14.18,-,,
1.345,.875,.995,.99,WIC,Westoz Investment,.995,-.5,1008,.995,1.00,9.00,f,-,1.08,9.05,-14.70,-,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
38.61,31.33,38.61,38.04,WBC,Westpac Banking,38.29,+29,45220,38.29,38.32,182.00,f,1.34,11.57,4.75,243.70,15.7,,
4.65,4.01,4.65,4.61,WHF,Whitefield,4.61,-1,173,4.61,4.70,17.00,f,.97,4.75,3.69,16.48,28.0,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.85,5.60,WBB,Wide Bay Aust,5.60,-25,178,5.62,5.80,29.00,f,1.26,4.24,5.18,36.65,15.3,,
1.21,.52,1.14,1.11,WIG,Wilson HTM Inv,1.11,-1,507,1.11,1.13,4.35,f,1.08,.53,3.92,4.70,23.6,,
38.92,29.11,30.45,29.18,WOW,Woolworths,29.29,-142,159394,29.29,29.30,139.00,f,1.41,3.11,4.75,196.50,14.9,,
.033,.011,-,-,WNS,World.Net Services,.011,-,-,.011,-,-,,-,-.03,-,-.30,-,,
.264,.084,.175,.15,WRR,World Reach,.175,+3.5,10368,.175,.18,-,,-,-,-,3.45,5.1,,
18.97,8.52,9.93,9.71,WOR,WorleyParsons,9.82,-18,20355,9.82,9.83,85.00,p,1.15,-.05,8.66,97.70,10.1,,
42.96,13.76,23.70,23.00,XRO,Xero,23.55,-27,511,23.55,23.65,-,,-,1.33,-,-32.15,-,,
.26,.17,.22,.22,XRF,XRF Scientific,.22,+1.5,200,.21,.22,1.60,f,1.25,.11,7.27,2.00,11.0,,
.61,.041,.38,.38,XTE,XTEK,.38,-2,79,.39,.435,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.295,-,,-,-.17,-,.06,500.0,,
.77,.48,.61,.59,YBR,Yellow Brick Road,.60,-1,3855,.60,.605,-,,-,.08,-,-4.50,-,,
.92,.435,.615,.59,YOW,Yowie Grp,.60,-1,10828,.595,.60,-,,-,.11,-,-6.62,-,,
.70,.27,.42,.40,YOWO,  opt dec15,.40,-4.5,677,.40,.455,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.33,-,-,.315,.325,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.17,-,-,.16,.17,-,,-,-,-,-,-,,
4.90,3.33,4.51,4.47,ZNZ,Z Energy,4.51,+1,6009,4.40,4.80,20.11,,.24,.56,4.46,4.90,92.0,,
.74,.35,-,-,ZER,Zeta Res,.355,-,-,.355,.40,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,.235,.23,ZGL,Zicom Grp,.23,-.5,283,.23,.245,.80,,2.02,.30,3.48,1.62,14.2,,
.075,.032,.06,.058,ZMG,Zingmobile Grp cdi,.06,+.5,1340,.056,.06,-,,-,-.02,-,.06,100.0,,
.585,.001,.475,.445,ZIP,ZipTel,.445,-2.5,1588,.44,.455,-,,-,.09,-,-8.81,-,,
.31,.022,-,-,ZIPO,  opt dec16,.20,-,-,.20,.225,-,,-,-,-,-,-,,
,
