Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5906.8 at 2015-04-24T16:35:36. Report at Friday, April 24, 2015. Processed Saturday at 2015-04-25T01:00:12+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.97,.88,1.41,1.38,TSE,Transfield Services,1.40,+1.5,8671,1.395,1.405,-,,-,.40,-,11.40,12.3,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.155,.695,.81,.79,TPI,Transpacific Indust,.80,+1.5,26387,.795,.805,2.20,f,-,.32,2.75,-11.60,-,,
10.06,6.99,10.06,9.87,TCL,Transurban Grp stp,10.00,+18,41877,9.98,10.00,37.50,p,.08,3.23,3.75,3.10,322.6,,
13.99,9.15,12.50,12.30,TRG,Treasury Grp,12.50,+20,922,12.38,12.80,51.00,f,11.86,8.38,4.08,604.70,2.1,,
5.89,3.75,5.77,5.56,TWE,Treasury Wine,5.71,+16,38426,5.70,5.71,13.00,,-,3.39,2.28,-25.40,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,.30,-,,-,.22,-,1.60,9.4,,
.14,.06,-,-,TAU,Trustees Australia,.14,-,-,.13,.19,-,,-,.28,-,.70,20.0,,
.058,.023,-,-,TTA,TTA Hldgs,.026,-,-,.025,.03,-,f,-,.09,-,-3.34,-,,
4.04,.20,.26,.245,TUP,TTG Fintech cdi,.245,-3,500,.25,.285,-,,-,.01,-,-.39,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,36,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
.16,.098,.13,.12,TZL,TZ,.125,-,11643,.12,.13,-,,-,.01,-,-2.92,-,,
20.35,19.89,20.21,20.21,UBA,UBS IQ MSCI Au etf unt,20.21,+32,300,20.15,20.32,-,,-,-,-,-,-,,
21.08,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.62,-,-,20.50,20.67,-,,-,-,-,-,-,,
20.86,20.32,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.86,-,-,20.66,20.72,-,,-,-,-,-,-,,
20.36,19.80,-,-,UBU,UBS IQ MSCI USA Ethical etf unt,20.36,-,-,19.55,20.31,-,,-,-,-,-,-,,
20.66,19.98,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.65,-,-,20.57,20.65,-,,-,-,-,-,-,,
23.97,19.70,-,-,ETF,UBS IQ Res Pf Au etf unt,21.67,-,-,21.68,23.20,255.66,p,-,-,11.80,-1033.62,-,,
22.33,19.25,21.78,21.78,DIV,UBS Research Aus Div etf unt,21.78,+4,3,20.10,22.14,99.37,p,-,-,4.56,-10.87,-,,
3.351,1.31,1.695,1.64,UGL,UGL,1.675,-1,6466,1.66,1.675,-,,-,.75,-,-54.02,-,,
1.00,.385,.815,.80,UNS,Unilife Corp cdi,.805,-.5,3605,.805,.82,-,,-,.32,-,-52.81,-,,
.585,.44,.55,.53,UOS,United Overseas Aust,.55,-,361,.53,.555,2.50,,3.04,.81,4.55,7.60,7.2,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.045,-,-,1.045,1.05,-,,-,1.51,-,8.43,12.4,,
.40,.135,.285,.27,UBI,Universal Biosensors cdi,.27,-2,940,.27,.285,-,,-,.11,-,-5.30,-,,
1.02,.60,1.02,.99,UBN,Urbanise.com,1.015,+2.5,4103,.97,1.015,-,,-,.11,-,-.03,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.10,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.16,2.16,URF,US Masters Res Prop unt,2.16,-1,1088,2.16,2.21,10.00,,-,1.93,4.63,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.07,-,-,2.06,2.19,-,,-,1.95,-,6.67,31.0,,
2.20,1.60,-,-,USG,US Select POF II unt,2.19,-,-,2.18,-,-,,-,2.05,-,16.57,13.2,,
1.03,.66,-,-,USR,US Residential Fund stp,.78,-,-,.71,.825,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.016,.03,-,,-,-,-,-,-,,
.29,.16,.22,.22,UCM,USCOM,.22,+1,230,.21,.22,-,,-,.02,-,-1.60,-,,
.94,.675,.745,.73,UXC,UXC,.745,+1,1140,.745,.75,4.70,f,1.30,-,6.31,6.11,12.2,,
.275,.16,-,-,VMX,Valmec,.20,-,-,.175,.225,.50,,46.40,-,2.50,23.20,.9,,
.095,.026,-,-,VMXO,  opt jan18,.056,-,-,.036,.05,-,,-,-,-,-,-,,
.017,.006,.007,.007,VMG,VDM Grp,.007,-.1,480,.007,.008,-,,-,-,-,.10,7.0,,
9.75,8.30,-,-,VELCP,Vealls capital,9.00,-,-,9.00,9.60,.50,f,65.88,13.69,.06,32.94,27.3,,
1.60,1.446,-,-,VELIN,  income,1.50,-,-,1.50,-,10.70,f,-,-,7.13,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.325,2.29,VED,Veda Grp,2.30,+2,45968,2.28,2.30,4.00,,2.50,-.24,1.74,10.00,23.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.15,-,,-,.09,-,-2.99,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.26,-,-,.24,.26,.48,,1.23,.02,1.85,.59,44.1,,
.28,.03,-,-,VIE,Viento Grp,.036,-,-,-,-,-,,-,.01,-,-13.22,-,,
.11,.08,-,-,VII,Vietnam Industrial,.08,-,-,.081,.165,-,,-,.26,-,-.13,-,,
2.40,1.685,2.33,2.30,VLW,Villa World Grp,2.32,-,1958,2.31,2.32,15.00,f,1.76,1.96,6.47,26.40,8.8,,
8.275,5.08,5.72,5.59,VRL,Village Roadshow,5.69,+16,1202,5.68,5.70,28.00,f,.92,1.05,4.92,25.80,22.1,,
.535,.265,.45,.435,VLA,Viralytics,.44,+1,3563,.435,.445,-,,-,.13,-,-1.30,-,,
.56,.36,.532,.522,VAH,Virgin Australia,.525,-,9841,.525,.535,-,,-,.18,-,-9.80,-,,
8.93,6.90,7.90,7.78,VRT,Virtus Health,7.90,+15,1562,7.89,7.90,27.00,f,1.42,-1.83,3.42,38.43,20.6,,
.82,.565,.705,.70,VEI,Vision Eye Institute,.70,-,1045,.70,.705,1.25,f,5.84,-.02,1.79,7.30,9.6,,
4.36,2.28,-,-,VGI,Vista Grp Intl,4.10,-,-,4.20,-,-,,-,-,-,-,-,,
1.805,.71,1.70,1.60,VTG,Vita Grp,1.70,+9.5,2786,1.675,1.70,6.85,f,2.45,-.10,4.03,16.80,10.1,,
1.75,1.38,1.525,1.505,VSC,Vita Life Sciences,1.525,+2.5,150,1.51,1.525,3.50,,3.71,.36,2.30,12.98,11.7,,
.06,.032,.046,.045,VMT,VMoto,.046,+.1,22448,.045,.046,-,,-,.01,-,.04,115.0,,
66.98,52.80,66.31,65.95,VEU,Vngd All-World ex-US cdi,66.05,+25,180,66.00,66.13,-,,-,-,-,-,-,,
52.00,48.09,50.45,50.24,VAF,Vngd Aust FI Ind etf unt,50.45,+21,228,50.35,50.85,-,,-,-,-,-,-,,
52.19,46.55,49.47,49.44,VGB,Vngd Aust Govt Bond etf unt,49.45,+5,23,49.34,49.45,-,,-,-,-,-,-,,
71.59,61.33,69.45,68.68,VHY,Vngd Aust High Yield etf unt,69.39,+89,97,69.30,69.45,-,p,-,-,-,-,-,,
68.00,58.55,66.52,66.24,VLC,Vngd MSCI Au Large Co etf unt,66.46,+106,9,65.00,66.79,-,p,-,-,-,-,-,,
79.00,59.96,75.36,74.49,VAP,Vngd Aust Property etf unt,75.29,+129,127,75.19,76.00,-,p,-,-,-,-,-,,
76.84,64.96,75.26,74.50,VAS,Vngd Aust Shares etf unt,75.08,+113,234,74.81,75.90,-,p,-,-,-,-,-,,
47.08,40.60,46.83,46.20,VSO,Vngd MSCI Au Small Co etf unt,46.83,+86,25,45.60,46.93,-,p,-,-,-,-,-,,
65.00,48.79,64.31,63.80,VGE,Vngd FTSE Emerging etf unt,63.80,-5,24,63.70,64.50,-,,-,-,-,-,-,,
63.40,50.60,58.91,58.68,VGS,Vngd MSCI Intl Sh etf unt,58.69,+4,550,58.69,60.00,-,,-,-,-,-,-,,
60.00,48.47,54.94,54.84,VGAD,Vngd  MSCI Intl Sh H etf unt,54.84,-,37,54.00,59.98,-,,-,-,-,-,-,,
143.96,103.43,141.65,140.72,VTS,Vngd US Total Market cdi,140.79,-19,177,140.74,141.03,-,,-,-,-,-,-,,
3.40,.068,.165,.15,VET,Vocation,.16,+.5,8364,.16,.165,4.45,f,-,-.32,27.81,-124.17,-,,
6.59,4.04,5.94,5.82,VOC,Vocus Comms,5.93,+14,1903,5.90,5.93,2.20,f,16.10,.96,.37,35.42,16.7,,
.02,.007,.015,.013,VTX,Vortex Pipes,.014,+.1,13471,.013,.014,-,,-,-,-,-.50,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,23730,.002,.003,-,,-,-,-,-,-,,
1.50,1.06,1.10,1.10,WAA,WAM Active,1.10,-,467,1.10,1.13,9.60,f,.34,1.04,8.73,3.26,33.7,,
2.11,1.885,1.98,1.965,WAM,WAM Capital,1.975,-.5,1488,1.975,1.98,13.50,f,.83,1.90,6.84,11.25,17.6,,
1.245,1.095,1.22,1.21,WAX,WAM Research,1.215,+.5,910,1.21,1.215,7.75,f,1.10,1.17,6.38,8.52,14.3,,
.043,.005,.009,.008,WAXO,  opt jun15,.008,-.2,3340,.008,.009,-,,-,-,-,-,-,,
8.90,7.25,-,-,WCB,Warrnambool Cheese,8.36,-,-,8.36,8.69,-,f,-,3.70,-,26.64,31.4,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.25,1.025,-,-,WAT,Waterco,1.08,-,-,1.06,1.155,6.00,f,.12,1.53,5.56,.70,154.3,,
1.06,.83,.90,.885,WMK,Watermark Mkt fd,.90,-,479,.885,.90,4.50,p,-,.95,5.00,-.61,-,,
1.01,.69,.80,.785,WTP,Watpac,.785,-2,12135,.785,.80,5.50,,1.63,-,7.01,8.95,8.8,,
1.086,.095,.13,.12,WDS,WDS,.12,-,1457,.115,.12,7.25,f,-,.54,60.42,-6.20,-,,
4.20,2.22,4.04,3.89,WEB,Webjet,3.97,-8,1239,3.95,3.99,13.50,f,1.79,.08,3.40,24.13,16.5,,
1.70,.83,1.645,1.58,WBA,Webster,1.62,+2,530,1.62,1.645,3.50,f,1.07,.32,2.16,3.74,43.3,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.41,-,-,1.41,-,9.00,f,-,-,6.38,-,-,,
3.91,2.80,3.84,3.83,WLL,Wellcom Grp,3.84,-4,2,3.76,3.88,19.50,f,1.19,.40,5.08,23.11,16.6,,
46.95,39.61,42.69,42.32,WES,Wesfarmers,42.63,+50,33570,42.60,42.64,193.94,f,1.19,4.92,4.55,231.34,18.4,,
10.66,6.70,9.95,9.70,WFD,Westfield Corp stp,9.95,+22,50714,9.94,9.96,-,,-,4.54,-,-14.18,-,,
1.345,.875,.94,.94,WIC,Westoz Investment,.94,-1,159,.94,.95,9.00,f,-,1.06,9.57,-14.70,-,,
.065,.001,.001,.001,WICO,  opt aug15,.001,-,9,.001,.001,-,,-,-,-,-,-,,
40.07,31.33,38.50,38.165,WBC,Westpac Banking,38.42,+24,86237,38.40,38.42,182.00,f,1.34,11.57,4.74,243.70,15.8,,
4.95,4.09,4.83,4.79,WHF,Whitefield,4.79,-3,212,4.79,4.84,17.00,f,.97,5.10,3.55,16.48,29.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.21,.55,1.05,1.03,WIG,Wilson HTM Inv,1.05,-,275,1.04,1.05,4.35,f,1.15,.54,4.14,5.00,21.0,,
38.92,28.05,29.00,28.30,WOW,Woolworths,28.91,+81,47559,28.90,28.91,139.00,f,1.38,3.52,4.81,192.40,15.0,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.084,.46,.42,WRR,World Reach,.45,-3,2611,.45,.46,-,,-,.06,-,4.22,10.7,,
18.97,8.52,11.63,11.42,WOR,WorleyParsons,11.53,+33,25161,11.45,11.54,85.00,p,1.15,-.05,7.37,97.70,11.8,,
30.80,13.76,21.88,20.00,XRO,Xero,20.32,-233,1765,20.32,20.59,-,,-,1.33,-,-32.15,-,,
.24,.17,-,-,XRF,XRF Scientific,.205,-,-,.205,.215,1.60,f,1.25,.11,7.80,2.00,10.3,,
.61,.041,-,-,XTE,XTEK,.42,-,-,.40,.42,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-,-,8.55,3.5,,
.77,.525,.56,.55,YBR,Yellow Brick Road,.55,-,585,.54,.55,-,,-,.17,-,-4.36,-,,
.85,.435,.75,.725,YOW,Yowie Grp,.745,-,5168,.745,.75,-,,-,.09,-,-5.21,-,,
.65,.27,.54,.54,YOWO,  opt dec15,.54,-1,10,.53,.54,-,,-,-,-,-,-,,
.44,.147,.30,.30,YPB,YPB Grp,.30,-,30,.275,.30,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.14,-,-,.125,.17,-,,-,-,-,-,-,,
5.29,3.33,4.77,4.76,ZNZ,Z Energy,4.77,-5,178,4.76,4.82,20.11,,.24,.56,4.22,4.90,97.3,,
.74,.345,.35,.35,ZER,Zeta Res,.35,-,400,.35,.365,-,,-,.55,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.006,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.21,-,-,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.07,.032,.06,.06,ZMG,Zingmobile Grp cdi,.06,-,500,.031,.075,-,,-,-.02,-,.06,100.0,,
.68,.001,.57,.50,ZIP,ZipTel,.56,-1,6398,.575,.58,-,,-,.11,-,-13.24,-,,
.37,.022,.30,.28,ZIPO,  opt dec16,.285,-1.5,478,.285,.35,-,,-,-,-,-,-,,
,
