Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5639.9 at 2015-06-02T16:47:06. Report at Tuesday, June 2, 2015. Processed Wednesday at 2015-06-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.20,2.15,2.91,2.82,TGA,Thorn Grp,2.83,-6,3190,2.83,2.84,11.75,f,1.73,1.03,4.15,20.34,13.9,,
.49,.40,.475,.475,TOP,Thorney Opportun,.475,+.5,930,.47,.475,-,,-,.51,-,2.05,23.2,,
.459,.047,.05,.047,TIS,Tissue Therapies,.048,-,6116,.048,.049,-,,-,.07,-,-3.25,-,,
2.017,.059,.095,.095,TTN,Titan Energy Service,.095,-,1099,.095,.10,7.50,f,-,.51,78.95,-27.29,-,,
.20,.002,.20,.19,TOM,Tomizone,.19,+1,16165,.185,.19,-,,-,-,-,-.21,-,,
.016,.001,.016,.016,TOMO,  opt sep18,.016,-,5942,.017,.04,-,,-,-,-,-,-,,
1.78,1.50,-,-,TCH,Touchcorp,1.67,-,-,1.67,1.68,-,,-,-,-,-,-,,
2.30,1.53,2.15,2.15,TWR,Tower,2.15,+1,19,2.14,2.24,12.97,,.16,1.37,6.03,2.09,102.9,,
3.57,2.15,3.19,3.06,TOX,Tox Free Solutions,3.12,-2,2209,3.06,3.13,7.00,f,2.35,.71,2.24,16.43,19.0,,
9.72,5.23,9.105,8.86,TPM,TPG Telecom,8.91,-13,12230,8.91,8.92,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,3.06,3.52,3.43,TME,Trade Me Grp,3.43,-4,8280,3.43,3.44,15.01,,1.28,-,4.38,19.21,17.9,,
.066,.038,.043,.041,TTI,Traffic Tech,.043,+.3,5163,.042,.043,-,f,-,-.04,-,-.24,-,,
.008,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.025,1.70,1.63,TSE,Transfield Services,1.66,-2,26301,1.66,1.665,-,,-,.40,-,11.40,14.6,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.13,.675,.84,.79,TPI,Transpacific Indust,.795,-2.5,54798,.79,.80,2.20,f,-,.32,2.77,-11.60,-,,
10.59,7.37,10.31,9.97,TCL,Transurban Grp stp,10.01,-11,52176,10.01,10.02,40.00,p,.08,3.23,4.00,3.10,322.9,,
13.99,9.15,11.34,11.05,TRG,Treasury Grp,11.09,-20,353,11.09,11.19,51.00,f,11.86,8.38,4.60,604.70,1.8,,
5.89,4.08,5.27,5.18,TWE,Treasury Wine,5.20,-5,23201,5.20,5.24,13.00,,-,3.39,2.50,-25.40,-,,
.20,.15,-,-,TYO,Treyo Leisure,.20,-,-,.11,.30,-,,-,.22,-,1.60,12.5,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.12,.20,-,,-,.28,-,.70,18.6,,
.053,.022,.023,.023,TTA,TTA Hldgs,.023,-,280,.023,.038,-,f,-,.09,-,-3.34,-,,
4.04,.20,.29,.29,TUP,TTG Fintech cdi,.29,-,1100,.29,.335,-,,-,.01,-,-.41,-,,
.004,.002,.002,.002,TWH,TW Hldgs,.002,-,137,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,941,.001,.002,-,,-,-,-,-.02,-,,
.155,.098,.11,.11,TZL,TZ,.11,-.5,761,.11,.115,-,,-,.01,-,-2.92,-,,
20.46,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,20.46,-,-,19.40,20.22,-,,-,-,-,-,-,,
20.35,19.29,-,-,UBA,UBS IQ MSCI Au etf unt,19.82,-,-,19.20,19.36,-,,-,-,-,-,-,,
21.08,19.70,20.97,20.97,UBE,UBS IQ MSCI Eu Ethical etf unt,20.97,-7,50,20.05,20.84,-,,-,-,-,-,-,,
20.86,19.46,-,-,UBJ,UBS IQ MSCI Japan etf unt,20.76,-,-,20.63,20.70,-,,-,-,-,-,-,,
20.36,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.08,-,-,19.80,20.59,-,,-,-,-,-,-,,
21.10,19.87,21.00,21.00,UBW,UBS IQ MSCI WexAu etf unt,21.00,-10,20,20.72,20.80,-,,-,-,-,-,-,,
23.62,19.70,21.80,21.80,ETF,UBS IQ Res Pf Au etf unt,21.80,-9,7,21.53,23.20,255.66,p,-,-,11.73,-1033.62,-,,
22.33,19.25,21.52,21.38,DIV,UBS Research Aus Div etf unt,21.38,-21,14,21.26,21.44,99.37,p,-,-,4.65,-10.87,-,,
.115,.012,-,-,UCW,UCW,.013,-,-,.013,.018,-,,-,-,-,-4.02,-,,
3.165,1.31,2.58,2.42,UGL,UGL,2.56,-,20883,2.54,2.57,-,,-,.75,-,-54.02,-,,
1.00,.385,.535,.515,UNS,Unilife Corp cdi,.525,-2.5,5855,.525,.535,-,,-,.32,-,-52.81,-,,
.555,.44,.52,.52,UOS,Utd Overseas Aust,.52,-,128,.50,.52,2.50,,3.04,.81,4.81,7.60,6.8,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.00,-,-,1.00,1.03,-,,-,1.51,-,8.43,11.9,,
.38,.145,.365,.33,UBI,Universal Biosensors cdi,.365,+4.5,3814,.36,.365,-,,-,.11,-,-5.30,-,,
1.375,.60,1.25,1.21,UBN,Urbanise.com,1.25,+5,466,1.205,1.25,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,-,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.21,2.20,URF,US Masters Res Prop unt,2.21,+1,588,2.10,2.18,10.00,,-,1.98,4.52,-1.50,-,,
2.14,1.64,2.09,2.09,USF,US Select POF unt,2.09,+1,169,2.09,2.16,-,,-,2.02,-,46.85,4.5,,
2.21,1.60,2.21,2.21,USG,US Select POF II unt,2.21,+1,113,2.21,2.21,-,,-,2.13,-,54.70,4.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.80,-,-,.69,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.21,-,-,.20,.21,-,,-,.02,-,-1.60,-,,
.94,.675,.775,.76,UXC,UXC,.76,+.5,5633,.76,.77,4.70,f,1.30,-,6.18,6.11,12.4,,
.26,.16,.185,.18,VMX,Valmec,.185,+1,513,.185,.195,.50,,46.40,-,2.70,23.20,.8,,
.075,.026,.032,.032,VMXO,  opt jan18,.032,-2.4,125,.033,.05,-,,-,-,-,-,-,,
.017,.006,-,-,VMG,VDM Grp,.007,-,-,.006,.007,-,,-,-,-,.10,7.0,,
9.75,8.60,-,-,VELCP,Vealls capital,9.50,-,-,9.15,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.27,2.23,VED,Veda Grp,2.24,-,17526,2.23,2.25,4.00,,2.50,-.24,1.79,10.00,22.4,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.30,.13,.21,.21,VIG,Victor Grp Hldgs,.21,+1,188,.20,.24,.48,,1.23,.02,2.29,.59,35.6,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.19,2.14,VLW,Villa World Grp,2.16,-,4012,2.14,2.17,15.00,f,1.76,1.96,6.94,26.40,8.2,,
8.17,5.08,6.40,6.21,VRL,Village Roadshow,6.25,-15,1501,6.25,6.28,28.00,f,.92,1.05,4.48,25.80,24.2,,
.68,.265,.68,.61,VLA,Viralytics,.61,-1,20081,.61,.63,-,,-,.13,-,-1.30,-,,
.56,.36,.47,.46,VAH,Virgin Australia,.47,+1,5518,.465,.47,-,,-,.18,-,-9.80,-,,
8.93,6.10,7.05,6.10,VRT,Virtus Health,6.11,-152,19618,6.10,6.12,27.00,f,1.42,-1.83,4.42,38.43,15.9,,
.82,.565,.71,.70,VEI,Vision Eye Institute,.705,-.5,2122,.705,.71,1.25,f,5.84,-.02,1.77,7.30,9.7,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,4.50,-,-,,-,-,-,-,-,,
1.925,.71,1.845,1.765,VTG,Vita Grp,1.825,+2.5,301,1.765,1.83,6.85,f,2.45,-.10,3.75,16.80,10.9,,
1.71,1.32,1.445,1.41,VSC,Vita Life Sciences,1.445,+1.5,381,1.41,1.44,3.50,,3.71,.36,2.42,12.98,11.1,,
.535,.46,.51,.50,VMTDA,VMoto def,.50,-,930,.50,.51,-,,-,.13,-,.40,125.0,,
66.98,52.80,66.50,65.55,VEU,Vngd All-World ex-US cdi,65.63,-77,217,65.58,67.00,-,,-,-,-,-,-,,
52.00,48.50,50.34,50.10,VAF,Vngd Aust FI Ind etf unt,50.29,-7,210,50.28,50.50,-,,-,-,-,-,-,,
52.19,46.85,49.27,48.98,VGB,Vngd Aust Govt Bond etf unt,48.99,-30,36,48.97,49.50,-,,-,-,-,-,-,,
71.59,61.33,68.79,67.28,VHY,Vngd Aust High Yield etf unt,67.38,-104,210,67.35,67.67,-,p,-,-,-,-,-,,
68.00,58.55,63.85,63.00,VLC,Vngd MSCI Au Large Co etf unt,63.12,-70,22,62.20,63.12,-,p,-,-,-,-,-,,
79.00,61.15,75.98,74.39,VAP,Vngd Aust Property etf unt,74.54,-74,173,74.54,74.91,-,p,-,-,-,-,-,,
76.84,64.96,73.70,72.02,VAS,Vngd Aust Shares etf unt,72.13,-105,426,72.02,72.14,-,p,-,-,-,-,-,,
47.43,40.60,47.00,46.30,VSO,Vngd MSCI Au Small Co etf unt,46.30,-54,10,45.88,46.53,-,p,-,-,-,-,-,,
65.00,51.26,62.33,61.50,VGE,Vngd FTSE Emerging etf unt,61.55,-41,32,61.25,62.26,-,,-,-,-,-,-,,
63.40,50.60,59.54,59.09,VGS,Vngd MSCI Intl Sh etf unt,59.40,+2,111,59.09,59.44,-,,-,-,-,-,-,,
60.00,48.47,55.15,55.00,VGAD,Vngd  MSCI Intl Sh H etf unt,55.14,+13,59,55.00,59.98,-,,-,-,-,-,-,,
144.23,106.13,144.10,142.40,VTS,Vngd US Total Market cdi,142.40,-90,85,142.00,142.55,-,,-,-,-,-,-,,
3.40,.068,.13,.115,VET,Vocation,.12,-1,16400,.12,.125,4.45,f,-,-.32,37.08,-124.17,-,,
6.59,4.22,5.89,5.74,VOC,Vocus Comms,5.77,-4,1879,5.75,5.78,2.20,f,16.10,.96,.38,35.42,16.3,,
.02,.007,.016,.015,VTX,Vortex Pipes,.016,+.1,24869,.015,.016,-,,-,-,-,-.50,-,,
.007,.001,.003,.003,VTXO,  opt oct15,.003,-,32500,.003,.004,-,,-,-,-,-,-,,
1.443,1.02,1.06,1.06,WAA,WAM Active,1.06,+1,6,1.05,1.06,9.60,f,.34,1.04,9.06,3.26,32.5,,
2.11,1.885,1.98,1.96,WAM,WAM Capital,1.96,-.5,4375,1.96,1.965,13.50,f,.83,1.91,6.89,11.25,17.4,,
1.245,1.095,1.195,1.18,WAX,WAM Research,1.185,-.5,372,1.185,1.19,7.75,f,1.10,1.17,6.54,8.52,13.9,,
.027,.001,-,-,WAXO,  opt jun15,.002,-,-,-,.001,-,,-,-,-,-,-,,
9.60,7.25,9.10,9.10,WCB,Warrnambool Cheese,9.10,-,24,9.01,9.10,-,f,-,3.70,-,26.64,34.2,,
.004,.001,-,-,WRG,Water Res Grp,.001,-,-,.001,.003,-,,-,-.01,-,-,-,,
1.20,1.025,-,-,WAT,Waterco,1.05,-,-,1.05,1.10,6.00,f,.12,1.53,5.71,.70,150.0,,
1.06,.83,.865,.85,WMK,Watermark Mkt fd,.86,-.5,765,.85,.86,4.50,p,-,.98,5.23,-.61,-,,
1.01,.69,.845,.83,WTP,Watpac,.84,-.5,271,.83,.84,5.50,,1.63,-,6.55,8.95,9.4,,
1.047,.095,.115,.11,WDS,WDS,.11,-.5,6322,.11,.115,7.25,f,-,.54,65.91,-6.20,-,,
1.01,.965,1.01,1.00,WDE,Wealth Defender,1.01,+1,1085,.99,1.01,-,,-,-,-,-,-,,
4.20,2.28,3.37,3.32,WEB,Webjet,3.33,-1,384,3.33,3.34,13.50,f,1.79,.08,4.05,24.13,13.8,,
2.00,.83,1.92,1.90,WBA,Webster,1.91,-2.5,816,1.90,1.915,3.50,f,1.07,.32,1.83,3.74,51.1,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.83,3.85,3.80,WLL,Wellcom Grp,3.80,+1,32,3.80,3.88,19.50,f,1.19,.40,5.13,23.11,16.4,,
46.95,39.61,43.25,42.38,WES,Wesfarmers,42.38,-55,16441,42.38,42.46,193.94,f,1.19,4.92,4.58,231.34,18.3,,
10.66,6.70,9.71,9.45,WFD,Westfield Corp stp,9.45,-26,42335,9.45,9.48,15.85,,-,4.54,1.68,-14.18,-,,
1.345,.875,.95,.945,WIC,Westoz Investment,.95,+.5,429,.94,.95,9.00,f,-,1.08,9.47,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.33,33.30,32.25,WBC,Westpac Banking,32.34,-78,94398,32.33,32.35,185.00,f,1.31,11.84,5.72,243.00,13.3,,
4.95,4.09,4.58,4.53,WHF,Whitefield,4.53,-5,270,4.53,4.57,17.00,f,.98,5.17,3.75,16.69,27.1,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.18,1.18,WIG,Wilson HTM Inv,1.18,-2,100,1.18,1.20,4.35,f,1.15,.54,3.69,5.00,23.6,,
37.69,27.02,27.77,27.51,WOW,Woolworths,27.51,-19,27060,27.50,27.56,139.00,f,1.38,3.52,5.05,192.40,14.3,,
.033,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,-,-,WRR,World Reach,.385,-,-,.345,.38,-,,-,.06,-,4.22,9.1,,
18.97,8.52,10.93,10.43,WOR,WorleyParsons,10.44,-29,13065,10.43,10.46,85.00,p,1.15,-.05,8.14,97.70,10.7,,
28.65,13.76,19.35,19.07,XRO,Xero,19.20,+5,287,19.17,19.20,-,,-,-,-,-53.95,-,,
.44,.23,.25,.23,XPD,XPD Soccer Gear Grp,.24,-2.5,2284,.225,.24,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.22,-,-,.215,.225,1.60,f,1.25,.11,7.27,2.00,11.0,,
.60,.041,.38,.38,XTE,XTEK,.38,+1.5,1000,.37,.38,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.495,.50,.495,YBR,Yellow Brick Road,.50,+.5,1106,.495,.50,-,,-,.17,-,-4.36,-,,
.85,.435,.765,.73,YOW,Yowie Grp,.76,+1,1949,.74,.76,-,,-,.09,-,-5.21,-,,
.65,.27,.52,.52,YOWO,  opt dec15,.52,-,9,.52,.55,-,,-,-,-,-,-,,
.44,.147,.265,.265,YPB,YPB Grp,.265,-,100,.27,.29,-,,-,-,-,-1.03,-,,
.26,.11,-,-,YPBO,  opt oct17,.13,-,-,.13,.14,-,,-,-,-,-,-,,
5.84,3.33,5.84,5.56,ZNZ,Z Energy,5.84,+111,3846,5.72,5.88,22.30,,.08,.56,3.82,1.72,339.5,,
.74,.345,-,-,ZER,Zeta Res,.355,-,-,.355,-,-,,-,.56,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.21,-,-,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.062,.032,.06,.06,ZMG,Zingmobile Grp cdi,.06,+1.5,2500,.055,.06,-,,-,-.02,-,.06,100.0,,
1.155,.001,1.155,1.03,ZIP,ZipTel,1.155,+18.5,9846,1.15,1.155,-,,-,.11,-,-13.24,-,,
.81,.022,.81,.70,ZIPO,  opt dec16,.81,+23,546,.81,.83,-,,-,-,-,-,-,,
,
