Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5205.9 at 2015-12-07T16:41:05. Report at Monday, December 7, 2015. Processed Tuesday at 2015-12-08T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.49,.25,.35,.35,SXE,Sthn X Elect Engnr,.35,-,184,.36,.37,2.70,f,-,.51,7.71,-6.12,-,,
1.247,.82,1.23,1.185,SXL,Sthn Cross Media,1.225,+3.5,20135,1.215,1.225,6.00,f,-,-.47,4.90,-39.27,-,,
4.82,3.715,4.10,4.04,SGP,Stockland stp,4.05,+2,58662,4.05,4.06,24.00,,1.60,3.68,5.93,38.50,10.5,,
.50,.42,.495,.495,SKS,Stokes,.495,-,172,.48,.495,-,,-,-,-,-12.26,-,,
.18,.056,-,-,SRY,Story-I,.057,-,-,.051,.055,-,,-,-,-,-,-,,
.19,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
.80,.34,.80,.775,SMN,Structural Monitor cdi,.795,+5.5,2601,.785,.795,-,,-,.01,-,-.99,-,,
1.155,.505,.705,.695,SGN,STW Comms,.70,+.5,10080,.70,.705,5.60,f,-,-.21,8.00,-11.46,-,,
.215,.034,-,-,SGU,Success Res Global,.057,-,-,.06,.079,-,,-,-.02,-,-6.68,-,,
.06,.024,.035,.03,SUD,Suda,.03,-,84014,.03,.033,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,3.06,4.00,3.12,,10.28,1.48,.86,32.08,11.3,,
.082,.034,-,-,SBB,Sunbridge Grp,.043,-,-,.04,.042,-,,-,.12,-,.77,5.6,,
14.95,11.88,13.74,13.50,SUN,Suncorp Grp,13.52,+11,29947,13.51,13.54,76.00,f,1.17,-,5.62,88.61,15.3,,
2.09,1.42,1.64,1.62,SDG,Sunland Grp,1.64,-.5,15,1.62,1.64,2.00,f,8.45,2.01,1.22,16.90,9.7,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.25,.45,-,,-,.35,-,-3.20,-,,
10.96,6.70,10.79,10.47,SUL,Super Retail Grp,10.50,-3,10033,10.49,10.51,40.00,f,1.03,.22,3.81,41.20,25.5,,
2.55,1.70,2.31,2.14,SLC,Superloop,2.16,-14,2649,2.16,2.18,-,,-,-,-,-,-,,
2.257,1.619,2.10,2.10,SNL,Supply Net,2.10,-,13,2.07,2.10,9.00,f,1.80,.66,4.29,16.16,13.0,,
2.13,.90,2.02,1.92,SRF,Surfstitch Grp,1.94,-5,3884,1.92,1.94,-,,-,.40,-,-28.45,-,,
.225,.091,.098,.095,SWK,Swick Min Services,.096,-,3294,.095,.10,.40,f,-,.38,4.17,-8.10,-,,
6.69,4.57,6.38,6.16,SYD,Sydney Airport forus,6.20,-8,58513,6.19,6.20,24.50,,.25,2.80,3.95,6.17,100.5,,
5.23,3.656,4.76,4.63,TAH,Tabcorp Hldgs,4.66,-1,19812,4.65,4.67,20.00,f,2.12,-1.13,4.29,42.40,11.0,,
.11,.06,-,-,TAG,Tag Pacific,.06,-,-,.035,.065,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.05,3.17,3.26,3.26,TWD,Tamawood,3.26,+3,32,3.30,3.33,25.00,f,1.00,.35,7.67,25.10,13.0,,
.85,.138,.53,.42,TFL,Tasfoods,.435,+1.5,1991,.435,.46,-,,-,.22,-,-7.44,-,,
4.66,3.11,4.59,4.51,TGR,Tassal Grp,4.51,-1,2376,4.51,4.52,14.00,p,2.43,2.28,3.10,34.05,13.2,,
4.42,3.335,4.42,4.31,TTS,Tatts Grp,4.34,+6,26935,4.34,4.37,16.50,f,1.06,-,3.80,17.42,24.9,,
.105,.072,.084,.082,TCN,Techniche,.083,-,2915,.083,.084,.49,,2.65,.03,5.90,1.30,6.4,,
4.62,3.01,4.62,4.53,TNE,Technology One,4.59,+7,5745,4.59,4.61,6.78,f,1.71,-,1.48,11.57,39.7,,
6.735,5.06,5.47,5.30,TLS,Telstra Corp,5.32,-9,320629,5.31,5.32,30.50,f,1.13,.39,5.73,34.50,15.4,,
1.471,1.23,1.265,1.26,TGG,Templeton Global,1.26,-.5,1192,1.26,1.275,4.10,p,.39,1.49,3.25,1.60,78.8,,
.12,.026,.115,.115,TPP,Tempo Aust,.115,-,2715,.115,.12,-,,-,.02,-,-.38,-,,
.261,.15,.16,.155,TEN,Ten Network Hldgs,.16,+.5,40092,.155,.165,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.635,1.51,TFC,TFS Corp,1.52,-5.5,11229,1.52,1.53,3.00,f,11.55,1.33,1.97,34.66,4.4,,
1.16,.455,1.09,1.045,A2M,The A2 Milk Company,1.05,-,48528,1.045,1.05,-,,-,-,-,-,-,,
4.91,2.00,4.91,4.91,CGL,The Citadel Grp,4.91,+6,205,4.86,4.91,5.80,f,2.78,-,1.18,16.10,30.5,,
.815,.40,.60,.59,PGR,THE Pas Grp,.60,+2,165,.60,.63,5.00,f,-,.44,8.33,-23.40,-,,
12.12,5.11,10.25,9.86,TRS,The Reject Shop,10.06,-15,1573,9.99,10.06,30.00,f,1.65,4.67,2.98,49.40,20.4,,
5.25,3.46,4.93,4.795,SGR,THE Star Ent Grp,4.83,+5,13245,4.83,4.86,11.00,f,1.86,1.45,2.28,20.50,23.6,,
112.49,108.63,109.32,109.32,YTMAZJ,XTB AZJ20,109.32,+3,-,108.84,109.07,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,102.18,-,-,101.88,102.04,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,111.59,111.92,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.34,-,-,105.45,106.45,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.29,-,-,,-,-,-,-,-,,
100.89,100.89,-,-,YTMF01,  acbcamp18,100.89,-,-,100.60,100.70,-,,-,-,-,-,-,,
100.93,100.93,-,-,YTMF02,  acbcboq16,100.93,-,-,100.90,100.95,-,,-,-,-,-,-,,
101.41,100.616,-,-,YTMF03,XTB BOQ 18,101.41,-,-,100.52,100.62,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.61,101.71,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.33,113.64,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.00,-,-,107.63,107.95,-,,-,-,-,-,-,,
111.86,107.29,107.29,107.29,YTMLL1,XTB LLC20,107.29,-42,-,107.33,107.50,-,,-,-,-,-,-,,
108.20,104.90,105.02,105.02,YTMLLC,XTB LLC18,105.02,+3,-,104.79,104.96,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.11,110.28,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,116.47,-,-,112.34,112.66,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,.15,-,-,115.20,115.51,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.23,-,-,106.62,107.00,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,122.04,-,-,121.57,121.76,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.05,109.28,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.39,-,-,122.77,123.09,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.26,107.43,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.65,-,-,111.41,111.59,-,,-,-,-,-,-,,
113.26,109.28,-,-,YTMWOW,XTB WOW19,109.41,-,-,109.16,109.33,-,,-,-,-,-,-,,
1.18,.77,.97,.97,TNK,Think Childcare,.97,-,5,.94,.97,-,,-,-.08,-,2.80,34.6,,
.43,.305,.38,.375,TSM,ThinkSmart,.375,-.5,213,.375,.40,3.50,f,.78,.23,9.33,2.73,13.7,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.006,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.05,2.01,TGA,Thorn Grp,2.01,-1,2632,2.01,2.04,11.75,f,1.73,1.09,5.85,20.35,9.9,,
.63,.41,.63,.595,TOP,Thorney Opportun,.60,-,2203,.585,.60,.50,f,11.14,.57,.83,5.57,10.8,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.185,-,,-,-,-,-,-,,
.365,.032,.039,.036,TIS,Tissue Therapies,.036,-.3,4220,.035,.037,-,,-,.04,-,-4.03,-,,
.209,.04,.042,.042,TTN,Titan Energy Service,.042,-,1337,.04,.042,4.00,f,-,.21,95.24,-81.17,-,,
.20,.002,.14,.125,TOM,Tomizone,.125,-1.5,2800,.12,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.02,-,,-,-,-,-,-,,
2.28,1.50,2.15,2.07,TCH,Touchcorp,2.13,+10,205,2.11,2.13,-,,-,.27,-,.75,284.0,,
2.30,1.72,-,-,TWR,Tower,1.72,-,-,1.69,1.90,12.68,,-,1.15,7.37,-3.63,-,,
3.30,2.29,2.95,2.78,TOX,Tox Free Solutions,2.89,-5,419,2.89,2.90,8.50,f,1.91,.74,2.94,16.27,17.8,,
.96,.42,-,-,TPC,Tel Pacific,.42,-,-,.41,.45,-,f,-,.30,-,-44.63,-,,
11.18,6.05,10.78,10.35,TPM,TPG Telecom,10.44,-18,15371,10.41,10.44,11.50,f,2.45,.40,1.10,28.20,37.0,,
4.74,2.45,4.21,4.20,TPE,TPI Enterprises,4.20,+1,350,4.10,4.20,-,,-,-,-,-,-,,
3.83,2.68,3.72,3.64,TME,Trade Me Grp,3.69,+8,8520,3.67,3.69,14.99,,1.19,-,4.06,17.89,20.6,,
.70,.41,.65,.60,TTC,Traditional Therapy,.60,-4,162,.59,.60,-,,-,-,-,-,-,,
.054,.035,.037,.037,TTI,Traffic Tech,.037,-.2,666,.037,.038,-,f,-,-.03,-,.15,24.7,,
.014,.003,.014,.013,TSN,Transaction Solutions,.013,-,28111,.012,.014,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.88,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.70,.67,TPI,Transpacific Indust,.67,-2,19827,.67,.675,.80,f,-,.12,1.19,-1.50,-,,
10.68,8.419,9.98,9.90,TCL,Transurban Grp stp,9.97,+3,66380,9.96,9.98,43.00,p,-,2.89,4.31,-9.50,-,,
.82,.065,.145,.10,TCLR,  rts forus,.14,+3.5,29135,.14,.145,-,,-,-,-,-,-,,
8.13,4.206,8.13,7.92,TWE,Treasury Wine,7.99,+2,41475,7.96,7.99,14.00,,.85,3.47,1.75,11.90,67.1,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,-,-,-,,-,.25,-,1.50,9.7,,
.16,.082,-,-,TAU,Trustees Australia,.15,-,-,-,.22,-,,-,.26,-,1.70,8.8,,
.037,.02,.024,.024,TTA,TTA Hldgs,.024,-,1280,.024,.027,-,f,-,.07,-,-.85,-,,
1.55,.12,-,-,TUP,TTG Fintech cdi,.15,-,-,.14,.15,-,,-,.01,-,-.50,-,,
.008,.002,-,-,TWH,TW Hldgs,.005,-,-,.004,.007,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.066,.068,.068,TZL,TZ,.068,-.1,46,.068,.07,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.14,-,-,17.88,17.95,-,,-,-,-,-,-,,
20.35,16.88,17.95,17.91,UBA,UBS IQ MSCI Au etf unt,17.91,-4,10,17.62,17.78,-,p,-,-,-,-,-,,
21.66,19.61,19.85,19.85,UBE,UBS IQ MSCI Eu Ethical etf unt,19.85,+7,5,19.80,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.66,20.66,UBJ,UBS IQ MSCI Japan etf unt,20.66,+30,37,18.00,20.55,-,,-,-,-,-,-,,
22.15,19.55,21.27,21.27,UBU,UBS IQ MSCI US etf unt,21.27,-5,70,19.76,21.23,-,,-,-,-,-,-,,
21.67,19.78,20.90,20.90,UBW,UBS IQ MSCI WexAu etf unt,20.90,+23,143,20.80,20.86,-,,-,-,-,-,-,,
23.00,18.89,20.10,20.05,ETF,UBS IQ Res Pf Au etf unt,20.08,+31,31,19.10,23.00,53.36,p,11.78,-,2.66,628.48,3.2,,
22.33,18.30,-,-,DIV,UBS Research Aus Div etf unt,19.56,-,-,19.08,19.25,131.72,p,.92,-,6.73,121.82,16.1,,
2.77,1.31,2.47,2.33,UGL,UGL,2.47,+14,7024,2.46,2.47,-,,-,.35,-,-142.00,-,,
.16,.04,.05,.04,UUL,Ultima United,.05,+1,183,.05,.11,-,,-,.15,-,-1.57,-,,
1.00,.14,.18,.17,UNS,Unilife Corp cdi,.18,+.5,11936,.175,.18,-,,-,-.05,-,-17.57,-,,
.56,.46,.47,.47,UOS,Utd Overseas Aust,.47,-2.5,100,.47,.50,2.50,,3.16,.80,5.32,7.90,5.9,,
.843,.179,.805,.805,UPG,Unity Pacific Grp stp,.805,-,46,.805,.825,-,,-,1.47,-,3.70,21.8,,
.495,.155,.47,.465,UBI,Universal Biosensors cdi,.465,+1.5,322,.455,.465,-,,-,.09,-,-3.65,-,,
-,-,.38,.315,UPD,Updater forusd,.345,-,91160,.345,.35,-,,-,-,-,-,-,,
1.60,.465,.65,.605,UBN,Urbanise.com,.62,-1,1640,.61,.62,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.99,2.22,2.22,URF,US Masters Res Prop unt,2.22,-,180,2.18,2.22,10.00,,.39,2.03,4.50,3.91,56.8,,
2.80,1.86,-,-,USF,US Select POF unt,2.40,-,-,2.36,2.40,-,,-,2.37,-,63.59,3.8,,
2.58,1.91,-,-,USG,US Select POF II unt,2.50,-,-,2.45,2.50,-,,-,2.42,-,59.86,4.2,,
1.03,.655,-,-,USR,US Residential Fund stp,.73,-,-,.655,-,2.30,,3.10,.97,3.15,7.14,10.2,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,-,-,UCM,USCOM,.19,-,-,.18,.19,-,,-,-,-,-1.50,-,,
1.33,.71,1.205,1.20,UXC,UXC,1.20,-,4642,1.195,1.205,5.30,f,1.29,-.02,4.42,6.84,17.5,,
.24,.135,-,-,VMX,Valmec,.145,-,-,.135,.15,1.00,f,8.26,.11,6.90,8.26,1.8,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.028,-,,-,-,-,-,-,,
.01,.003,.005,.005,VMG,VDM Grp,.005,-,39794,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,8.75,-,-,8.92,9.30,.50,f,106.74,13.60,.06,53.37,16.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.77,2.76,VED,Veda Grp,2.76,-,165824,2.76,2.77,10.00,,.93,-.20,3.62,9.30,29.7,,
1.10,.08,1.10,1.00,VIA,Viagold Capital,1.10,+15,25,1.06,1.10,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.82,2.73,VCX,Vicinity Centres stp,2.78,+5,91263,2.78,2.79,16.90,,1.51,2.45,6.08,25.56,10.9,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.15,.20,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.805,2.10,1.96,VLW,Villa World Grp,2.00,+.5,20668,1.995,2.02,16.00,f,1.60,2.00,8.00,25.60,7.8,,
7.68,5.08,6.95,6.715,VRL,Village Roadshow,6.92,+28,2307,6.92,6.93,28.00,f,.98,1.08,4.05,27.50,25.2,,
.93,.28,.655,.64,VLA,Viralytics,.65,-,1314,.65,.655,-,,-,.12,-,-2.30,-,,
.56,.405,.45,.435,VAH,Virgin Australia,.445,+.5,4236,.435,.445,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.57,6.30,VRT,Virtus Health,6.33,-12,2765,6.31,6.33,27.00,f,1.37,-1.81,4.27,36.86,17.2,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.36,-,-,-,5.50,-,,-,.59,-,1.77,302.8,,
2.15,1.10,1.87,1.83,VTG,Vita Grp,1.83,+.5,2685,1.83,1.84,7.98,f,2.18,-.04,4.36,17.40,10.5,,
1.57,.75,1.15,1.12,VSC,Vita Life Sciences,1.15,-,322,1.14,1.15,3.50,,2.18,.36,3.04,7.62,15.1,,
3.23,2.31,2.77,2.655,VIT,Vitaco Hldgs,2.69,-2,4244,2.66,2.69,-,,-,-,-,-,-,,
.55,.23,.37,.33,VMT,VMoto,.37,+4,6422,.36,.37,-,,-,.17,-,.86,43.0,,
67.40,55.76,61.62,61.12,VEU,Vngd All-World ex-US cdi,61.61,+47,152,61.05,61.59,-,,-,-,-,-,-,,
52.00,49.05,49.41,49.13,VAF,Vngd Aust FI Ind etf unt,49.18,-9,246,49.11,50.00,-,,-,-,-,-,-,,
52.19,47.95,48.71,48.48,VGB,Vngd Aust Govt Bond etf unt,48.59,-12,62,48.29,49.30,-,,-,-,-,-,-,,
71.59,55.20,57.88,56.98,VHY,Vngd Aust High Yield etf unt,57.09,+18,148,56.91,58.30,-,,-,-,-,-,-,,
68.00,54.27,56.95,56.80,VLC,Vngd MSCI Au Large Co etf unt,56.80,+77,11,54.27,60.00,-,,-,-,-,-,-,,
79.00,66.60,74.75,73.05,VAP,Vngd Aust Property etf unt,73.05,-24,167,72.00,74.75,-,,-,-,-,-,-,,
76.84,62.10,67.05,66.07,VAS,Vngd Aust Shares etf unt,66.25,+25,243,66.00,66.99,-,,-,-,-,-,-,,
47.43,39.59,43.64,43.04,VSO,Vngd MSCI Au Small Co etf unt,43.21,+23,13,43.01,43.68,-,p,-,-,-,-,-,,
65.00,50.23,51.94,51.80,VGE,Vngd FTSE Emerging etf unt,51.91,-6,20,51.65,52.50,-,,-,-,-,-,-,,
63.40,50.86,58.52,58.20,VGS,Vngd MSCI Intl Sh etf unt,58.38,+26,46,58.29,58.41,-,,-,-,-,-,-,,
60.00,48.15,53.43,53.25,VGAD,Vngd  MSCI Intl Sh H etf unt,53.31,+63,66,53.25,54.40,-,,-,-,-,-,-,,
153.68,123.80,146.73,146.17,VTS,Vngd US Total Market cdi,146.41,+182,109,146.19,150.36,-,,-,-,-,-,-,,
.315,.068,-,-,VET,Vocation,.12,-,-,-,-,4.45,f,-,-.11,37.08,-133.62,-,,
7.56,5.25,7.56,7.47,VOC,Vocus Comms,7.51,+10,12400,7.50,7.52,3.20,f,6.03,.70,.43,19.31,38.9,,
.08,.008,.039,.038,VTX,Vortex Pipes,.038,-,8043,.038,.039,-,,-,-,-,-.14,-,,
1.232,.905,1.055,1.00,WAA,WAM Active,1.00,-1.5,1307,1.005,1.055,7.30,f,.36,1.02,7.30,2.60,38.5,,
2.10,1.885,2.07,2.05,WAM,WAM Capital,2.05,-,2738,2.05,2.06,14.00,f,1.02,1.87,6.83,14.30,14.3,,
1.28,1.11,1.27,1.265,WAX,WAM Research,1.27,+1,445,1.265,1.27,8.00,f,1.68,1.16,6.30,13.40,9.5,,
10.20,7.75,-,-,WCB,Warrnambool Cheese,10.09,-,-,9.60,10.09,-,f,-,3.65,-,42.64,23.7,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,1.00,1.00,WAT,Waterco,1.00,-,5,1.00,1.09,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.96,.945,WMK,Watermark Mkt fd,.945,-2,999,.95,.96,4.50,p,-,1.07,4.76,-.87,-,,
1.13,.69,1.12,1.11,WTP,Watpac,1.115,-.5,2533,1.10,1.115,5.50,,1.11,1.21,4.93,6.11,18.2,,
1.05,.805,.84,.83,WDE,Wealth Defender,.84,-1.5,908,.84,.855,-,,-,-,-,-,-,,
.01,.01,.01,.01,WDEO,  opt nov16,.01,-,1000,.002,.01,-,,-,-,-,-,-,,
5.72,2.72,5.72,5.54,WEB,Webjet,5.71,+20,2922,5.70,5.71,13.50,f,1.63,-,2.36,21.95,26.0,,
2.00,1.05,1.30,1.26,WBA,Webster,1.275,-1,1440,1.275,1.28,1.00,f,3.70,-,.78,3.70,34.5,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,4.50,f,-,-,3.00,-,-,,
4.90,3.08,4.80,4.70,WLL,Wellcom Grp,4.70,-,236,4.70,4.80,20.50,f,1.22,.43,4.36,24.91,18.9,,
46.95,36.65,39.20,38.37,WES,Wesfarmers,38.50,-4,13520,38.50,38.51,200.00,f,1.08,4.85,5.19,216.10,17.8,,
10.66,8.46,9.60,9.44,WFD,Westfield Corp stp,9.45,+4,33521,9.45,9.49,32.85,,1.65,4.99,3.48,54.27,17.4,,
1.12,.795,.84,.83,WIC,Westoz Investment,.83,-1,210,.83,.84,9.00,f,-,1.00,10.84,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.81,32.45,WBC,Westpac Banking,32.52,+22,43157,32.48,32.52,187.00,f,1.37,13.08,5.75,256.30,12.7,,
4.95,3.90,4.21,4.16,WHF,Whitefield,4.16,+1,42,4.16,4.21,17.00,f,.99,4.62,4.09,16.87,24.7,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.75,1.05,1.05,WIG,Wilson Grp,1.05,-,466,1.05,1.06,4.35,f,-,.40,4.14,-8.50,-,,
34.71,23.05,24.38,23.80,WOW,Woolworths,23.88,-12,22200,23.87,23.88,139.00,f,1.23,3.62,5.82,170.80,14.0,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,.46,.44,WRR,World Reach,.44,-3,180,.44,.475,-,,-,.12,-,5.13,8.6,,
11.91,5.02,5.37,5.02,WOR,WorleyParsons,5.05,-27,14777,5.05,5.06,56.00,,-,-,11.09,-22.22,-,,
3.45,3.08,3.17,3.11,XIP,Xenith Ip Grp,3.11,-3,1894,3.11,3.15,-,,-,-,-,-,-,,
25.60,11.90,17.43,16.62,XRO,Xero,16.66,-34,326,16.66,16.68,-,,-,1.57,-,-67.02,-,,
.44,.12,-,-,XPD,XPD Soccer Gear Grp,.145,-,-,.11,.15,-,,-,.16,-,2.73,5.3,,
.24,.175,-,-,XRF,XRF Scientific,.20,-,-,.185,.21,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,.40,.40,XTE,XTEK,.40,-,70,.41,.45,-,,-,.08,-,1.10,36.4,,
.30,.30,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.11,-,9.71,-,,
.63,.295,.31,.295,YBR,Yellow Brick Road,.295,-1.5,5551,.295,.30,-,,-,.15,-,-.96,-,,
1.33,.515,1.11,1.05,YOW,Yowie Grp,1.10,-1,13522,1.09,1.10,-,,-,.13,-,-2.76,-,,
1.10,.305,-,-,YOWO,  opt dec15,.88,-,-,.82,.87,-,,-,-,-,-,-,,
.44,.17,.29,.28,YPB,YPB Grp,.29,-,873,.29,.315,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.12,-,-,.10,.14,-,,-,-,-,-,-,,
6.46,3.99,6.20,6.00,ZNZ,Z Energy,6.20,+5,45,6.14,6.21,23.11,,.53,.52,3.73,12.28,50.5,,
.45,.25,-,-,ZER,Zeta Res,.25,-,-,.23,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,.005,-,,-,-,-,-,-,,
.25,.15,.175,.16,ZGL,Zicom Grp,.16,-.5,692,.16,.165,.70,,1.56,.33,4.38,1.09,14.7,,
1.45,.23,.68,.625,ZIP,ZipTel,.625,-2,4752,.625,.65,-,,-,.08,-,-8.21,-,,
1.09,.08,-,-,ZIPO,  opt dec16,.40,-,-,.31,.40,-,,-,-,-,-,-,,
,
