Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4184.7 at 2011-11-30T16:36:43. Report at Wednesday, November 30, 2011. Processed Thursday at 2011-12-01T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.95,.995,1.035,1.02,WTP,Watpac,1.025,-.5,679,1.025,1.035,6.00,f,1.53,1.50,5.85,9.19,11.2,,
.80,.135,-,-,WAL,Wavenet Int'l,.45,-,-,-,-,-,,-,.45,-,6.72,6.7,,
.89,.58,.63,.62,WDS,WDS,.63,-,780,.63,.635,2.00,f,1.92,.58,3.17,3.84,16.4,,
.20,.05,.053,.053,WFM,Webfirm Grp,.053,-,400,.053,.057,-,,-,.03,-,-1.66,-,,
2.54,1.50,2.43,2.40,WEB,Webjet,2.41,-,1301,2.40,2.43,11.00,f,1.31,.43,4.56,14.41,16.7,,
.575,.35,.41,.41,WBA,Webster,.41,-,248,.41,.44,1.00,f,9.84,.96,2.44,9.84,4.2,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.60,1.92,2.25,2.25,WLL,Wellcom Grp,2.25,-2,7,2.25,2.39,16.50,f,1.49,.53,7.33,24.56,9.2,,
.081,.041,-,-,WWM,Wentworth Hldgs,.057,-,-,-,.056,.50,,.42,-.02,8.77,.21,27.1,,
35.26,26.04,30.89,30.30,WES,Wesfarmers,30.49,-22,87618,30.48,30.64,150.00,f,1.11,4.12,4.92,166.70,18.3,,
35.60,26.50,31.13,30.52,WESN,  part prot,30.73,-17,156907,30.60,30.90,150.00,,-,-,4.88,-,-,,
12.67,7.21,8.20,8.00,WDC,Westfield Grp stp,8.20,+14,99603,8.00,8.22,55.76,,.62,7.07,6.80,34.66,23.7,,
2.75,2.18,2.55,2.47,WRT,Westfield Retail Tr stp,2.55,+5,134157,2.52,2.55,8.54,,2.19,3.21,3.35,18.71,13.6,,
1.21,.80,-,-,WIC,Westoz Inv,.87,-,-,.865,.90,11.00,f,1.36,1.33,12.64,15.00,5.8,,
.18,.008,-,-,WICO,  opt jun12,.025,-,-,-,-,-,,-,-,-,-,-,,
25.60,17.84,20.57,20.18,WBC,Westpac Banking,20.57,+12,154403,20.40,20.58,156.00,f,1.49,9.96,7.58,233.00,8.8,,
3.00,2.40,2.47,2.42,WHF,Whitefield,2.42,-5,78,2.43,2.51,17.00,f,.87,2.98,7.02,14.87,16.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.85,.84,WHG,WHK Grp,.84,-1,1031,.835,.85,7.00,f,.96,.13,8.33,6.70,12.5,,
11.07,7.15,7.50,7.48,WBB,Wide Bay Aust,7.48,-1,51,7.48,7.55,60.00,f,1.11,4.32,8.02,66.36,11.3,,
1.00,.40,-,-,WIG,Wilson HTM Inv,.48,-,-,-,-,2.00,,-,.53,4.17,-5.10,-,,
28.22,23.21,24.67,24.45,WOW,Woolworths,24.62,+14,33004,24.55,24.65,122.00,f,1.42,1.94,4.96,173.60,14.2,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.18,-,,
.006,.002,.004,.004,WRR,World Reach,.004,-,1000,.003,.004,-,,-,-,-,-.03,-,,
33.61,21.13,25.80,25.10,WOR,WorleyParsons,25.59,-35,13978,25.32,25.75,86.00,p,1.72,.65,3.36,148.30,17.3,,
5.94,3.32,3.45,3.32,WTF,Wotif.com Hldgs,3.33,-9,5522,3.32,3.38,22.00,f,1.10,-,6.61,24.19,13.8,,
.09,.056,-,-,XXL,Xiaoxiao Education,.085,-,-,-,-,-,,-,.03,-,-2.08,-,,
.27,.15,.22,.21,XRF,XRF Scientific,.22,+1.5,1682,.21,.22,1.00,f,2.50,.07,4.55,2.50,8.8,,
.033,.008,-,-,XTE,XTEK,.026,-,-,.028,.034,-,,-,.01,-,-.70,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-.67,-,13.58,.7,,
.60,.20,.33,.31,YBR,Yellow Brick Road,.32,-1,1940,.32,.36,-,,-,.05,-,-2.94,-,,
.25,.15,-,-,ZHE,Zheng He Global Cap,.15,-,-,-,-,-,,-,.08,-,-.11,-,,
.65,.20,.28,.28,ZGL,Zicom Grp,.28,-,906,.28,.29,1.00,,5.01,.25,3.57,5.01,5.6,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.145,-,-,-,-,-,,-,.01,-,-.44,-,,
.26,.03,.11,.105,ZYL,Zylotech,.11,-,6976,.11,.115,-,,-,-,-,-.48,-,,
,
