Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5157.7 at 2015-11-10T16:41:05. Report at Tuesday, November 10, 2015. Processed Wednesday at 2015-11-11T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.086,.034,-,-,SBB,Sunbridge Grp,.041,-,-,.041,.042,-,,-,.12,-,.77,5.3,,
14.95,11.88,12.91,12.74,SUN,Suncorp Grp,12.87,-,44721,12.86,12.87,76.00,f,1.17,-,5.91,88.61,14.5,,
2.09,1.42,1.63,1.60,SDG,Sunland Grp,1.60,-3.5,1532,1.60,1.62,2.00,f,8.45,2.01,1.25,16.90,9.5,,
.41,.23,-,-,SVS,Sunvest Corp,-,-,-,.24,.45,-,,-,.29,-,-3.20,-,,
10.96,6.70,9.57,9.43,SUL,Super Retail Grp,9.56,-4,6214,9.53,9.57,40.00,f,1.03,.22,4.18,41.20,23.2,,
2.55,1.70,2.16,2.16,SLC,Superloop,2.16,+1,95,2.16,2.18,-,,-,-,-,-,-,,
2.257,1.619,2.14,2.10,SNL,Supply Net,2.14,-,288,2.10,2.13,9.00,f,1.80,.66,4.21,16.16,13.2,,
2.09,.90,1.78,1.68,SRF,Surfstitch Grp,1.78,+7,20970,1.76,1.78,-,,-,.40,-,-28.45,-,,
.265,.091,-,-,SWK,Swick Min Services,.11,-,-,.11,.115,.40,f,-,.38,3.64,-8.10,-,,
6.54,4.36,6.23,6.06,SYD,Sydney Airport forus,6.20,+3,75082,6.19,6.21,24.50,,.25,2.80,3.95,6.17,100.5,,
5.23,3.656,4.52,4.425,TAH,Tabcorp Hldgs,4.46,-11,50971,4.45,4.47,20.00,f,2.12,-1.13,4.48,42.40,10.5,,
.11,.06,-,-,TAG,Tag Pacific,-,-,-,.06,.11,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,-,-,,-,-,-,-,-,,
4.10,3.27,3.54,3.48,TWD,Tamawood,3.50,-3,182,3.50,3.55,25.00,f,1.00,.35,7.14,25.10,13.9,,
4.41,3.11,4.13,4.03,TGR,Tassal Grp,4.13,+8,3870,4.11,4.13,14.00,p,2.43,2.28,3.39,34.05,12.1,,
4.20,3.335,3.86,3.795,TTS,Tatts Grp,3.84,-1,60217,3.84,3.85,16.50,f,1.06,-,4.30,17.42,22.0,,
.105,.071,.089,.087,TCN,Techniche,.088,-.1,1100,.086,.088,.49,,2.65,.03,5.57,1.30,6.8,,
4.31,2.80,3.79,3.65,TNE,Technology One,3.66,-16,6041,3.66,3.67,6.36,f,1.53,.24,1.74,9.73,37.6,,
.96,.56,-,-,TPC,Tel Pacific,.60,-,-,.60,.82,-,f,-,.30,-,-44.63,-,,
6.735,5.20,5.27,5.20,TLS,Telstra Corp,5.24,+2,350656,5.24,5.25,30.50,f,1.13,.39,5.82,34.50,15.2,,
1.471,1.23,1.315,1.305,TGG,Templeton Global,1.305,-,752,1.31,1.315,4.10,p,.39,1.40,3.14,1.60,81.6,,
.105,.026,.10,.098,TPP,Tempo Aust,.10,+.4,6000,.10,.105,-,,-,.02,-,-.38,-,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-.5,32815,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.72,1.675,TFC,TFS Corp,1.705,+5,4543,1.69,1.71,3.00,f,11.55,1.33,1.76,34.66,4.9,,
.785,.455,.77,.715,A2M,The A2 Milk Company,.76,+4,85093,.76,.77,-,,-,-,-,-,-,,
4.85,2.00,-,-,CGL,The Citadel Grp,4.70,-,-,4.60,4.85,5.80,f,2.78,-,1.23,16.10,29.2,,
.875,.40,.61,.60,PGR,THE Pas Grp,.60,-3,547,.60,.61,5.00,f,-,.44,8.33,-23.40,-,,
12.12,5.11,11.65,11.19,TRS,The Reject Shop,11.44,-37,1494,11.38,11.44,30.00,f,1.65,4.67,2.62,49.40,23.2,,
112.49,108.89,108.96,108.96,YTMAZJ,XTB AZJ20,108.96,+7,-,108.92,109.15,-,,-,-,-,-,-,,
103.85,101.585,-,-,YTMBHP,XTB BHP17,103.46,-,-,102.06,102.22,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,  acbcctx18,-,-,-,115.83,116.03,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.73,-,-,105.45,106.45,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.20,-,-,108.35,108.50,-,,-,-,-,-,-,,
114.13,113.92,-,-,YTMGPT,XTB GPT19,114.13,-,-,113.46,113.97,-,,-,-,-,-,-,,
108.38,107.85,-,-,YTMIPL,XTB IPL19,107.85,-,-,107.65,108.08,-,,-,-,-,-,-,,
111.86,107.38,107.38,107.38,YTMLL1,XTB LLC20,107.38,-35,-,107.38,107.55,-,,-,-,-,-,-,,
108.20,105.12,-,-,YTMLLC,XTB LLC18,105.20,-,-,104.83,104.99,-,,-,-,-,-,-,,
113.18,111.36,-,-,YTMMGR,XTB MGR20,111.70,-,-,110.49,110.66,-,,-,-,-,-,-,,
116.40,116.40,-,-,YTMQF2,  acbcqan21,-,-,-,115.01,115.21,-,,-,-,-,-,-,,
118.82,114.20,114.20,114.20,YTMQF3,  acbcqan22,114.20,-40,2,114.04,114.24,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.84,-,-,106.75,107.13,-,,-,-,-,-,-,,
127.01,123.77,125.93,125.93,YTMSG1,XTB SGP20,125.93,-108,-,125.93,126.13,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.24,109.47,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.75,-,-,123.06,123.38,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,110.15,-,-,107.43,107.60,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,112.36,-,-,111.54,111.72,-,,-,-,-,-,-,,
113.26,109.61,-,-,YTMWOW,XTB WOW19,109.70,-,-,109.27,109.44,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.98,-,-,.95,.98,-,,-,-.08,-,2.80,35.0,,
.43,.305,-,-,TSM,ThinkSmart,.385,-,-,.385,.39,3.50,f,.78,.23,9.09,2.73,14.1,,
.013,.004,-,-,THO,Thomas & Coffey,-,-,-,.007,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.20,2.11,TGA,Thorn Grp,2.19,+7,2427,2.17,2.19,11.75,f,1.73,1.03,5.37,20.34,10.8,,
.525,.41,.505,.485,TOP,Thorney Opportun,.505,+1,1106,.505,.515,.50,f,11.14,.55,.99,5.57,9.1,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.17,-,,-,-,-,-,-,,
.365,.032,.041,.041,TIS,Tissue Therapies,.041,-,979,.041,.045,-,,-,.04,-,-4.03,-,,
.357,.04,.05,.048,TTN,Titan Energy Service,.05,+.2,1047,.05,.051,4.00,f,-,.21,80.00,-81.17,-,,
.20,.002,.14,.13,TOM,Tomizone,.135,+.5,1900,.125,.135,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.008,.015,-,,-,-,-,-,-,,
1.95,1.50,1.85,1.82,TCH,Touchcorp,1.83,+.5,361,1.83,1.85,-,,-,.27,-,.75,244.0,,
2.30,1.72,1.88,1.88,TWR,Tower,1.88,-,-,1.88,1.985,12.68,,.16,1.37,6.74,2.09,90.0,,
3.30,2.18,2.89,2.80,TOX,Tox Free Solutions,2.89,-,934,2.87,2.89,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,10.96,10.75,TPM,TPG Telecom,10.82,-13,15466,10.82,10.85,11.50,f,2.45,.40,1.06,28.20,38.4,,
4.74,2.45,3.34,3.30,TPE,TPI Enterprises,3.34,-,337,3.30,3.34,-,,-,-,-,-,-,,
3.83,2.68,3.49,3.41,TME,Trade Me Grp,3.43,-10,3150,3.43,3.44,14.99,,1.19,-,4.37,17.89,19.2,,
.51,.41,-,-,TTC,Traditional Therapy,.49,-,-,.485,.50,-,,-,-,-,-,-,,
.057,.038,-,-,TTI,Traffic Tech,.041,-,-,.038,.041,-,f,-,-.03,-,.15,27.3,,
.012,.003,.012,.01,TSN,Transaction Solutions,.011,+.1,208122,.01,.012,-,,-,-,-,-.05,-,,
1.05,.88,-,-,TCO,Transmetro Corp,-,-,-,.89,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.945,.57,.64,.605,TPI,Transpacific Indust,.61,-1.5,42388,.61,.615,.80,f,-,.12,1.31,-1.50,-,,
10.62,8.09,10.18,9.91,TCL,Transurban Grp stp,10.07,-11,70385,10.07,10.11,40.00,p,-,2.89,3.97,-9.50,-,,
7.52,4.206,7.18,7.07,TWE,Treasury Wine,7.16,+2,57856,7.14,7.18,14.00,,.85,3.47,1.96,11.90,60.2,,
.20,.11,-,-,TYO,Treyo Leisure,.145,-,-,.115,.14,-,,-,.25,-,1.50,9.7,,
.16,.073,-,-,TAU,Trustees Australia,-,-,-,.14,.25,-,,-,.26,-,1.70,-,,
.037,.02,-,-,TTA,TTA Hldgs,-,-,-,.025,.029,-,f,-,.07,-,-4.11,-,,
2.40,.16,-,-,TUP,TTG Fintech cdi,.17,-,-,.17,.19,-,,-,.01,-,-.41,-,,
.005,.002,.004,.004,TWH,TW Hldgs,.004,-,4000,.004,.005,-,,-,-,-,-.07,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,50,.001,.002,-,,-,-,-,-.03,-,,
.155,.066,.07,.07,TZL,TZ,.07,+.3,100,.067,.069,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.67,-,-,18.83,18.90,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.50,-,-,17.34,17.52,-,p,-,-,-,-,-,,
21.66,19.61,20.66,20.66,UBE,UBS IQ MSCI Eu Ethical etf unt,20.66,-28,10,20.61,21.25,-,,-,-,-,-,-,,
21.50,19.46,21.35,21.35,UBJ,UBS IQ MSCI Japan etf unt,21.35,+59,2,18.00,21.46,-,,-,-,-,-,-,,
22.15,19.55,22.00,22.00,UBU,UBS IQ MSCI US etf unt,22.00,-15,-,19.76,22.04,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,21.54,-,-,21.62,21.69,-,,-,-,-,-,-,,
23.00,18.89,20.00,20.00,ETF,UBS IQ Res Pf Au etf unt,20.00,-26,-,19.00,20.14,53.36,p,11.78,-,2.67,628.48,3.2,,
22.33,18.30,18.76,18.76,DIV,UBS Research Aus Div etf unt,18.76,-20,10,18.61,18.81,131.72,p,.92,-,7.02,121.82,15.4,,
2.77,1.31,2.50,2.45,UGL,UGL,2.48,-10,3586,2.48,2.49,-,,-,.35,-,-142.00,-,,
.205,.04,-,-,UUL,Ultima United,.04,-,-,.04,.055,-,,-,.15,-,-1.57,-,,
1.00,.14,.235,.21,UNS,Unilife Corp cdi,.225,-.5,20707,.23,.235,-,,-,-.05,-,-17.57,-,,
.56,.44,.495,.495,UOS,Utd Overseas Aust,.495,+1,161,.485,.495,2.50,,3.16,.80,5.05,7.90,6.3,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.79,-,-,.795,.815,-,,-,1.47,-,3.70,21.4,,
.44,.145,.42,.405,UBI,Universal Biosensors cdi,.405,-1,1348,.405,.41,-,,-,.09,-,-3.65,-,,
1.60,.465,.57,.53,UBN,Urbanise.com,.57,+2,2189,.57,.60,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,.09,-,,-,-.01,-,-1.47,-,,
2.35,1.96,2.24,2.20,URF,US Masters Res Prop unt,2.24,+7,178,2.24,2.25,10.00,,.39,2.03,4.46,3.91,57.3,,
2.80,1.76,-,-,USF,US Select POF unt,2.44,-,-,2.46,2.75,-,,-,2.32,-,46.85,5.2,,
2.58,1.86,-,-,USG,US Select POF II unt,2.54,-,-,2.52,2.53,-,,-,2.39,-,54.70,4.6,,
1.03,.655,-,-,USR,US Residential Fund stp,.70,-,-,.685,.73,2.30,,3.10,.97,3.29,7.14,9.8,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.225,.125,-,-,UCM,USCOM,.18,-,-,.18,.20,-,,-,-,-,-1.50,-,,
1.33,.71,1.175,1.145,UXC,UXC,1.155,-1.5,10413,1.155,1.165,5.30,f,1.29,-.02,4.59,6.84,16.9,,
.24,.15,.165,.15,VMX,Valmec,.16,+.5,700,.15,.16,1.00,f,8.26,.11,6.25,8.26,1.9,,
.056,.026,-,-,VMXO,  opt jan18,-,-,-,.02,.028,-,,-,-,-,-,-,,
.012,.003,.006,.006,VMG,VDM Grp,.006,-,750,.005,.006,-,,-,-,-,-.30,-,,
9.70,8.75,-,-,VELCP,Vealls capital,-,-,-,8.30,8.60,.50,f,106.74,13.60,-,53.37,-,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.63,2.62,VED,Veda Grp,2.62,-,47462,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
.49,.49,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.06,-,-3.39,-,,
3.19,2.58,2.82,2.73,VCX,Vicinity Centres stp,2.75,-9,199884,2.75,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
.30,.13,-,-,VIG,Victor Grp Hldgs,-,-,-,.20,.265,.48,,1.25,.02,-,.60,-,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.091,.29,-,,-,.30,-,3.29,-,,
2.40,1.77,2.05,2.02,VLW,Villa World Grp,2.04,-,1411,2.03,2.04,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.68,5.08,7.22,6.93,VRL,Village Roadshow,7.10,+7,3999,7.09,7.15,28.00,f,.98,1.08,3.94,27.50,25.8,,
.93,.28,.68,.62,VLA,Viralytics,.635,-4.5,2598,.63,.65,-,,-,.12,-,-2.30,-,,
.56,.375,.47,.455,VAH,Virgin Australia,.455,-1.5,4015,.455,.465,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.40,6.12,VRT,Virtus Health,6.19,-23,1386,6.19,6.21,27.00,f,1.37,-1.81,4.36,36.86,16.8,,
1.10,.565,-,-,VEI,Vision Eye Institute,1.065,-,-,-,-,3.75,f,1.79,.03,3.52,6.70,15.9,,
5.50,3.24,-,-,VGL,Vista Grp Int,4.93,-,-,-,5.35,-,,-,.59,-,1.77,278.5,,
2.15,1.08,1.71,1.65,VTG,Vita Grp,1.70,+2.5,2031,1.70,1.71,7.98,f,2.18,-.04,4.69,17.40,9.8,,
1.575,.75,1.135,1.115,VSC,Vita Life Sciences,1.135,+2,51,1.135,1.20,3.50,,2.18,.36,3.08,7.62,14.9,,
3.23,2.31,3.13,3.07,VIT,Vitaco Hldgs,3.07,-2,5754,3.07,3.09,-,,-,-,-,-,-,,
.55,.23,.245,.235,VMT,VMoto,.245,+1,1935,.245,.26,-,,-,.17,-,.86,28.5,,
67.40,55.25,64.08,63.79,VEU,Vngd All-World ex-US cdi,63.91,-69,262,63.93,65.00,-,,-,-,-,-,-,,
52.00,48.90,49.50,49.26,VAF,Vngd Aust FI Ind etf unt,49.26,-19,615,49.16,49.39,-,,-,-,-,-,-,,
52.19,47.50,48.81,48.51,VGB,Vngd Aust Govt Bond etf unt,48.65,-19,37,48.00,49.30,-,,-,-,-,-,-,,
71.59,55.25,56.78,56.00,VHY,Vngd Aust High Yield etf unt,56.51,-36,178,56.51,56.87,-,,-,-,-,-,-,,
68.00,54.279,55.14,54.96,VLC,Vngd MSCI Au Large Co etf unt,55.00,-90,39,54.70,60.00,-,,-,-,-,-,-,,
79.00,65.03,73.00,71.19,VAP,Vngd Aust Property etf unt,71.73,-121,222,71.10,71.73,-,,-,-,-,-,-,,
76.84,62.10,65.65,64.60,VAS,Vngd Aust Shares etf unt,65.06,-44,901,65.00,66.70,-,,-,-,-,-,-,,
47.43,39.59,43.41,42.94,VSO,Vngd MSCI Au Small Co etf unt,42.94,-74,49,42.50,44.80,-,p,-,-,-,-,-,,
65.00,50.23,55.21,54.76,VGE,Vngd FTSE Emerging etf unt,54.76,-164,93,54.80,56.00,-,,-,-,-,-,-,,
63.40,50.60,60.93,60.45,VGS,Vngd MSCI Intl Sh etf unt,60.80,-45,130,60.80,61.80,-,,-,-,-,-,-,,
60.00,48.15,53.25,52.94,VGAD,Vngd  MSCI Intl Sh H etf unt,53.06,-71,276,52.85,55.50,-,,-,-,-,-,-,,
153.68,119.13,152.00,151.48,VTS,Vngd US Total Market cdi,151.83,-117,157,151.83,153.00,-,,-,-,-,-,-,,
.74,.068,.12,.12,VET,Vocation,.12,-,100,.12,.125,4.45,f,-,-.11,37.08,-133.62,-,,
6.95,5.25,6.80,6.56,VOC,Vocus Comms,6.75,-8,8634,6.75,6.76,3.20,f,6.03,.70,.47,19.31,35.0,,
.08,.007,.041,.039,VTX,Vortex Pipes,.041,+.1,20291,.04,.041,-,,-,-,-,-.14,-,,
1.294,.905,.985,.975,WAA,WAM Active,.975,-1,304,.975,.985,7.30,f,.36,1.01,7.49,2.60,37.5,,
2.10,1.885,1.95,1.94,WAM,WAM Capital,1.945,-,3256,1.95,1.955,14.00,f,1.02,1.88,7.20,14.30,13.6,,
1.28,1.10,1.235,1.22,WAX,WAM Research,1.23,+.5,1621,1.235,1.24,8.00,f,1.68,1.15,6.50,13.40,9.2,,
10.00,7.75,9.90,9.88,WCB,Warrnambool Cheese,9.90,+15,7,9.60,9.90,-,f,-,3.70,-,26.64,37.2,,
.005,.001,-,-,WRG,Water Res Grp,-,-,-,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,-,-,WAT,Waterco,1.10,-,-,1.10,1.16,8.00,f,.51,1.54,7.27,4.10,26.8,,
.99,.80,.92,.92,WMK,Watermark Mkt fd,.92,-1,653,.92,.93,4.50,p,-,1.02,4.89,-.87,-,,
1.025,.69,1.025,.99,WTP,Watpac,1.025,+3.5,3108,1.02,1.04,5.50,,1.11,1.21,5.37,6.11,16.8,,
1.05,.805,.875,.85,WDE,Wealth Defender,.875,+2.5,1843,.83,.875,-,,-,-,-,-,-,,
5.09,2.56,5.05,4.94,WEB,Webjet,5.04,+1,4166,5.03,5.06,13.50,f,1.63,-,2.68,21.95,23.0,,
2.00,1.05,1.25,1.16,WBA,Webster,1.18,-11.5,7462,1.17,1.18,1.00,f,3.70,-,.85,3.70,31.9,,
1.55,1.35,-,-,WBAPA,  9% cum pf,-,-,-,1.50,-,4.50,f,-,-,-,-,-,,
4.90,3.04,4.55,4.55,WLL,Wellcom Grp,4.55,-,-,4.55,4.65,20.50,f,1.22,.43,4.51,24.91,18.3,,
46.95,38.06,38.75,38.10,WES,Wesfarmers,38.51,-21,24026,38.50,38.51,200.00,f,1.08,4.85,5.19,216.10,17.8,,
10.66,7.90,9.85,9.58,WFD,Westfield Corp stp,9.73,-11,82117,9.72,9.73,32.85,,1.65,4.99,3.38,54.27,17.9,,
1.12,.795,.87,.87,WIC,Westoz Investment,.87,-,300,.87,.875,9.00,f,-,.95,10.34,-15.50,-,,
.01,.001,.003,.003,WICOA,  opt aug16,.003,-,10,.003,.01,-,,-,-,-,-,-,,
39.579,28.743,31.10,30.61,WBC,Westpac Banking,30.90,-39,96622,30.90,30.91,187.00,f,1.37,13.08,6.05,256.30,12.1,,
32.28,29.59,30.06,29.59,WBCN,  new,29.59,-47,785,29.59,28.98,-,,-,-,-,-,-,,
29.95,28.25,28.25,28.25,WBCNA,  def,28.25,-25,-,28.30,-,-,,-,-,-,-,-,,
4.95,3.90,4.18,4.14,WHF,Whitefield,4.17,+1,157,4.16,4.17,17.00,f,.98,4.40,4.08,16.69,25.0,,
1.221,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.67,1.00,1.00,WIG,Wilson Grp,1.00,-,370,1.00,1.03,4.35,f,-,.40,4.35,-8.50,-,,
34.71,23.24,23.88,23.24,WOW,Woolworths,23.88,+38,54016,23.71,23.88,139.00,f,1.23,3.62,5.82,170.80,14.0,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.04,-,-.35,-,,
.55,.115,.445,.425,WRR,World Reach,.445,+2,440,.445,.46,-,,-,.12,-,5.13,8.7,,
12.90,5.81,6.30,6.155,WOR,WorleyParsons,6.20,-8,15355,6.20,6.23,56.00,,-,-,9.03,-22.22,-,,
25.60,11.90,18.55,18.15,XRO,Xero,18.49,+17,978,18.23,18.52,-,,-,1.57,-,-67.02,-,,
.44,.12,.165,.15,XPD,XPD Soccer Gear Grp,.15,-1,356,.145,.15,-,,-,-,-,-,-,,
.24,.175,-,-,XRF,XRF Scientific,.195,-,-,.195,.20,1.20,f,1.67,.11,6.15,2.00,9.8,,
.60,.041,-,-,XTE,XTEK,.39,-,-,.385,.41,-,,-,.08,-,1.10,35.5,,
.63,.34,.37,.355,YBR,Yellow Brick Road,.365,-.5,506,.365,.37,-,,-,.15,-,-.96,-,,
1.33,.465,1.15,1.125,YOW,Yowie Grp,1.125,-2.5,1021,1.125,1.14,-,,-,.13,-,-2.76,-,,
1.10,.30,.93,.93,YOWO,  opt dec15,.93,-5,63,.85,.97,-,,-,-,-,-,-,,
.44,.17,.38,.35,YPB,YPB Grp,.375,+1,2126,.355,.375,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.155,-,-,.165,.20,-,,-,-,-,-,-,,
6.46,3.75,6.21,6.00,ZNZ,Z Energy,6.19,-6,7364,6.18,6.26,23.26,,.53,.52,3.76,12.28,50.4,,
.50,.25,-,-,ZER,Zeta Res,-,-,-,.25,-,-,,-,.22,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,-,-,ZGL,Zicom Grp,.18,-,-,.18,.185,.70,,1.56,.33,3.89,1.09,16.5,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,-,-,-,-,-,-,,-,-,-,.01,-,,
1.45,.23,-,-,ZIP,ZipTel,.80,-,-,.82,.815,-,,-,.08,-,-8.21,-,,
1.09,.08,-,-,ZIPO,  opt dec16,.46,-,-,.38,.55,-,,-,-,-,-,-,,
,
