Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4770.9 at 2010-11-01T16:38:03. Report at Monday, November 1, 2010. Processed Tuesday at 2010-11-02T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.506,2.667,-,-,WHS,Warehouse Grp,3.10,-,-,2.50,3.09,19.94,,.79,.73,6.43,15.66,19.8,,
4.56,1.95,3.02,2.93,WCB,Warrnambool Cheese,3.00,+5,98,2.96,3.10,10.00,f,2.21,2.51,3.33,22.10,13.6,,
.023,.009,-,-,WAS,Wasabi Energy,.02,-,-,.025,.02,-,,-,-,-,-.64,-,,
1.30,.92,-,-,WAT,Waterco,1.30,-,-,1.305,1.325,8.00,f,1.54,1.43,6.15,12.30,10.6,,
1.70,1.15,1.66,1.645,WTP,Watpac,1.66,-.5,2445,1.64,1.66,11.00,f,1.41,1.51,6.63,15.51,10.7,,
.18,.06,-,-,WAL,Wavenet Intl,.09,-,-,.086,.099,-,,-,.12,-,-1.11,-,,
1.98,.315,.735,.685,WDS,WDS,.71,+3,8072,.71,.725,4.30,,-,.54,6.06,-5.60,-,,
.265,.030,.18,.165,WFM,Webfirm Grp,.175,-.5,36080,.17,.175,-,,-,.01,-,-1.42,-,,
2.71,1.70,2.64,2.59,WEB,Webjet,2.61,+2,769,2.60,2.63,10.50,f,1.33,.44,4.02,13.93,18.7,,
.032,.01,-,-,WSY,Webspy,.016,-,-,.01,.016,-,,-,.01,-,-.77,-,,
.56,.32,.45,.45,WBA,Webster,.45,-,462,.45,.46,-,,-,.92,-,.62,72.6,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,-,-,WLL,Wellcom Grp,2.29,-,-,2.21,2.30,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.082,-,-,.081,.082,.50,,-,-.02,6.10,-.79,-,,
34.83,25.93,33.16,32.78,WES,Wesfarmers,33.08,-6,21673,33.00,33.08,125.00,f,1.09,3.61,3.78,135.70,24.4,,
35.07,26.10,33.44,33.05,WESN,  part prot,33.24,-15,959,33.00,33.70,125.00,,-,-,3.76,-,-,,
8.48,6.24,7.19,7.13,WAN,West Aust News,7.19,+3,2150,7.16,7.20,45.00,f,1.01,-,6.26,45.40,15.8,,
13.47,11.50,12.60,12.42,WDC,Westfield Grp stp,12.57,+19,83354,12.45,12.58,79.00,,.68,10.49,6.28,53.60,23.5,,
1.18,.935,1.11,1.11,WIC,Westoz Inv,1.11,+2,300,1.09,1.11,10.00,f,1.90,1.55,9.01,19.00,5.8,,
.20,.04,-,-,WICO,  opt jun12,.10,-,-,.065,.10,-,,-,-,-,-,-,,
28.43,20.56,23.18,22.90,WBC,Westpac Banking,23.05,+35,100743,23.05,23.11,125.00,f,1.11,8.42,5.42,138.50,16.6,,
3.50,2.88,3.16,3.14,WHF,Whitefield,3.16,+2,155,3.13,3.16,17.00,f,.09,3.22,5.38,1.54,205.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.10,1.075,WHG,WHK Grp,1.08,-1.5,1434,1.07,1.095,6.00,f,1.48,.12,5.56,8.90,12.1,,
11.26,8.63,10.17,10.10,WBB,Wide Bay Aust,10.10,-7,73,10.07,10.19,63.00,f,1.12,3.70,6.24,70.54,14.3,,
2.26,.94,.99,.98,WIG,Wilson HTM Inv,.99,+1,30,.99,1.02,3.00,,-,.59,3.03,-7.40,-,,
.775,.613,.705,.695,WIL,Wilson Invest,.705,+1,899,.70,.71,5.20,f,.63,.91,7.38,3.30,21.4,,
30.18,25.19,28.35,28.13,WOW,Woolworths,28.19,-16,21009,28.18,28.20,115.00,f,1.43,2.03,4.08,164.01,17.2,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,.007,.007,WRR,World Reach,.007,+.1,10000,.006,.007,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.085,-,,-,-.14,-,-21.90,-,,
30.95,19.95,22.95,22.63,WOR,WorleyParsons,22.90,-5,4247,22.89,22.94,75.50,p,1.57,.24,3.30,118.50,19.3,,
8.08,4.07,4.75,4.68,WTF,Wotif.com Hldgs,4.75,+7,7513,4.72,4.76,21.50,f,1.18,-.02,4.53,25.34,18.7,,
2.98,2.39,2.79,2.79,WWA,Wridgways Aust,2.79,-,513,2.79,2.80,17.00,f,1.14,.22,6.09,19.35,14.4,,
.025,.008,.012,.011,XCD,Xceed Capital,.012,+.1,543,.012,.014,-,,-,.02,-,-.55,-,,
.30,.06,.073,.065,XXL,Xiaoxiao Education,.065,+.5,1325,.065,.09,-,,-,-,-,-1.21,-,,
.22,.12,-,-,XRF,XRF Scientific,.17,-,-,.165,.17,.75,,.44,.10,4.41,.33,51.5,,
.057,.021,-,-,XTE,Xtek,.033,-,-,.024,.035,-,,-,.02,-,-1.70,-,,
.27,.20,-,-,ZHE,Zhenghe Glob Cap,.23,-,-,.225,.26,-,,-,-,-,-,-,,
.33,.115,.22,.22,ZGL,Zicom Grp,.22,-.5,56,.22,.225,.85,,4.75,.24,3.86,4.04,5.4,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.05,-,-,.021,.05,-,,-,.02,-,-,-,,
.06,.017,.036,.034,ZYL,Zylotech,.035,-.1,15389,.034,.035,-,,-,-,-,-.40,-,,
,
