Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4922.6 at 2011-02-28T16:17:03. Report at Monday, February 28, 2011. Processed Tuesday at 2011-03-01T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.07,.020,-,-,WAB,Wallace Absolute,.047,-,-,.047,.052,-,,-,.03,-,-2.68,-,,
1.095,.87,1.095,1.095,WAA,WAM Active,1.095,-,50,1.09,1.105,7.00,f,.38,1.20,6.39,2.66,41.2,,
.03,.003,-,-,WAAO,  opt apr11,.003,-,-,.003,.005,-,,-,-,-,-,-,,
1.66,1.12,1.64,1.56,WAM,WAM Capital,1.59,-7,760,1.58,1.61,9.00,f,1.67,1.76,5.66,15.01,10.6,,
.805,.613,.80,.80,WAX,WAM Research,.80,-,84,.80,.805,5.60,f,1.07,.94,7.00,5.99,13.4,,
3.111,2.56,-,-,WHS,Warehouse Grp,2.56,-,-,2.55,2.62,19.94,,.79,.73,7.79,15.66,16.3,,
4.60,2.745,4.26,4.18,WCB,Warrnambool Cheese,4.20,+2,161,4.20,4.25,10.00,f,2.21,2.51,2.38,22.10,19.0,,
.048,.009,.043,.041,WAS,Wasabi Energy,.041,-.3,13440,.04,.041,-,,-,-,-,-.64,-,,
.24,.125,.14,.14,WRG,Water Res Grp,.14,-,160,.14,.15,-,,-,-,-,-,-,,
1.65,.92,-,-,WAT,Waterco,1.64,-,-,1.60,1.64,9.00,f,1.37,1.43,5.49,12.30,13.3,,
1.95,1.185,1.635,1.605,WTP,Watpac,1.62,+1.5,485,1.62,1.63,8.00,f,1.40,1.45,4.94,11.16,14.5,,
.65,.065,.60,.59,WAL,Wavenet Int'l,.60,+2,1004,.58,.60,-,,-,.12,-,-1.11,-,,
.88,.315,.75,.685,WDS,WDS,.685,-5.5,1828,.68,.70,1.00,f,-,.56,1.46,-4.44,-,,
.265,.043,.14,.135,WFM,Webfirm Grp,.135,-1,5985,.135,.14,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.07,2.03,WEB,Webjet,2.06,-2,1866,2.05,2.06,10.50,f,1.31,.45,5.10,13.72,15.0,,
.58,.32,-,-,WBA,Webster,.515,-,-,.515,.545,-,,-,.92,-,.62,83.1,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.60,1.70,-,-,WLL,Wellcom Grp,2.60,-,-,2.47,2.65,15.50,f,1.44,.56,5.96,22.26,11.7,,
.10,.06,.079,.079,WWM,Wentworth Hldgs,.079,+.1,4000,.078,.10,.50,,3.42,-.02,6.33,1.71,4.6,,
35.26,27.09,33.20,32.70,WES,Wesfarmers,33.13,-13,14490,33.00,33.15,135.00,f,1.19,-,4.07,161.10,20.6,,
35.60,26.57,33.51,33.00,WESN,  part prot,33.50,-15,640,32.91,33.60,135.00,,-,-,4.03,-,-,,
8.44,5.36,5.65,5.58,WAN,West Aust News,5.60,+2,5741,5.59,5.61,45.00,f,1.00,.08,8.04,45.10,12.4,,
10.508,9.096,9.81,9.66,WDC,Westfield Grp stp,9.75,+6,56283,9.74,9.78,63.56,,.76,7.18,6.52,48.14,20.3,,
2.75,2.49,2.69,2.65,WRT,Westfield Retail Tr stp,2.67,+1,48949,2.67,2.68,-,,-,-,-,-,-,,
1.21,.935,1.155,1.155,WIC,Westoz Inv,1.155,-.5,219,1.155,1.16,10.50,f,1.50,1.61,9.09,15.80,7.3,,
.20,.04,-,-,WICO,  opt jun12,.15,-,-,.12,.17,-,,-,-,-,-,-,,
28.43,20.56,23.70,23.42,WBC,Westpac Banking,23.53,-20,39358,23.51,23.55,139.00,f,1.54,8.96,5.91,214.20,11.0,,
3.46,2.88,2.95,2.94,WHF,Whitefield,2.94,-,139,2.94,2.97,17.00,f,.25,3.35,5.78,4.28,68.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.90,1.025,1.01,WHG,WHK Grp,1.015,-,1740,1.01,1.02,7.00,f,1.14,.14,6.90,7.95,12.8,,
11.26,9.25,10.67,10.60,WBB,Wide Bay Aust,10.62,-2,82,10.62,10.65,61.00,f,1.13,4.24,5.74,68.78,15.4,,
1.90,.92,.94,.94,WIG,Wilson HTM Inv,.94,-,50,.94,.975,2.00,f,-,.63,2.13,-12.90,-,,
.285,.015,.285,.24,WFE,Winmar Res,.275,-,45907,.27,.275,-,,-,.03,-,-4.59,-,,
30.18,25.52,27.00,26.66,WOW,Woolworths,26.88,+3,33516,26.85,26.93,119.00,f,1.38,2.03,4.43,164.01,16.4,,
.15,.014,.014,.014,WNS,World.Net Services,.014,-.2,50,.014,-,-,,-,-.04,-,-.06,-,,
.018,.003,.004,.004,WRR,World Reach,.004,-,3000,.004,.005,-,,-,-,-,-.11,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.03,-,,-,-.14,-,-21.90,-,,
30.21,19.95,30.21,29.48,WOR,WorleyParsons,30.15,+20,10828,29.99,30.16,76.00,f,1.50,.39,2.52,114.10,26.4,,
8.08,4.07,5.23,5.01,WTF,Wotif.com Hldgs,5.21,+17,10613,5.19,5.21,22.00,f,1.10,-.01,4.22,24.18,21.5,,
.035,.008,.023,.023,XCD,Xceed Capital,.023,+.1,220,.021,.023,-,,-,.02,-,-.49,-,,
.26,.058,-,-,XXL,Xiaoxiao Education,.06,-,-,.064,.08,-,,-,-,-,-1.21,-,,
.23,.12,.195,.19,XRF,XRF Scientific,.195,-,450,.19,.195,-,,-,.05,-,1.13,17.3,,
.048,.021,-,-,XTE,XTEK,.029,-,-,.029,.032,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.10,-,,-,.03,-,-23.40,-,,
.275,.20,.235,.225,ZHE,Zheng He Global Cap,.225,-1.5,100,.225,.27,-,,-,-,-,-,-,,
.385,.115,.36,.34,ZGL,Zicom Grp,.34,-1.5,2498,.34,.345,.95,f,4.25,.24,2.79,4.04,8.4,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.079,-,,-,.02,-,-,-,,
.15,.017,.135,.125,ZYL,Zylotech,.125,-1,20686,.125,.13,-,,-,-,-,-.40,-,,
,
