Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5286.8 at 2015-01-20T16:40:06. Report at Tuesday, January 20, 2015. Processed Wednesday at 2015-01-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.017,.007,.01,.01,VMG,VDM Grp,.01,-,590,.009,.01,-,,-,-,-,-.70,-,,
9.75,8.00,-,-,VELCP,Vealls capital,9.30,-,-,-,9.45,.50,f,217.46,13.36,.05,108.73,8.6,,
1.90,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,2.996,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.80,2.255,2.24,VED,Veda Grp,2.24,-1,36933,2.24,2.25,4.00,,.80,-.22,1.79,3.20,70.0,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.09,-,-2.99,-,,
.28,.22,-,-,VIG,Victor Grp Hldgs,.28,-,-,-,.28,-,,-,-,-,-,-,,
.30,.04,-,-,VIE,Viento Grp,.046,-,-,.045,.074,-,,-,.09,-,1.38,3.3,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.09,.165,-,,-,.23,-,-6.05,-,,
2.29,1.685,1.97,1.94,VLW,Villa World Grp,1.97,+3,130,1.97,1.98,15.00,f,1.45,1.92,7.61,21.80,9.0,,
8.275,5.385,6.03,5.74,VRL,Village Roadshow,5.91,-11,4592,5.91,5.92,27.00,f,1.06,1.17,4.57,28.70,20.6,,
.37,.265,.31,.295,VLA,Viralytics,.295,-,615,.295,.305,-,,-,.14,-,-4.60,-,,
.45,.28,.445,.44,VAH,Virgin Australia,.445,+.5,4069,.445,.45,-,,-,.20,-,-11.40,-,,
8.93,6.90,7.87,7.76,VRT,Virtus Health,7.78,-9,1834,7.77,7.79,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
.82,.56,.745,.725,VEI,Vision Eye Institute,.725,-1.5,334,.725,.745,1.25,f,6.32,-.11,1.72,7.90,9.2,,
3.38,2.28,-,-,VGI,Vista Grp Intl,3.33,-,-,3.35,-,-,,-,-,-,-,-,,
1.45,.55,1.28,1.25,VTG,Vita Grp,1.27,+2,418,1.25,1.27,4.64,f,-,-.11,3.65,-3.26,-,,
1.85,1.39,1.45,1.39,VSC,Vita Life Sciences,1.40,-7.5,329,1.38,1.40,3.50,,3.67,.30,2.50,12.85,10.9,,
.06,.033,.039,.039,VMT,VMoto,.039,-.1,4637,.038,.039,-,,-,.01,-,.12,32.5,,
59.34,52.80,58.09,56.80,VEU,Vngd All-World ex-US cdi,57.15,+41,218,57.18,57.24,-,,-,-,-,-,-,,
51.50,47.42,50.26,50.00,VAF,Vngd Aust FI Ind etf unt,50.20,-8,87,50.07,50.20,-,,-,-,-,-,-,,
50.91,46.08,49.11,48.95,VGB,Vngd Aust Govt Bond etf unt,49.09,-10,65,48.90,49.06,-,,-,-,-,-,-,,
69.68,61.15,63.25,62.84,VHY,Vngd Aust High Yield etf unt,63.15,-18,309,63.08,63.55,-,p,-,-,-,-,-,,
64.69,57.26,59.42,59.38,VLC,Vngd MSCI Au Large Co etf unt,59.42,-8,14,59.00,59.74,-,p,-,-,-,-,-,,
72.68,56.69,69.94,69.50,VAP,Vngd Aust Property etf unt,69.77,-43,83,69.72,71.00,-,p,-,-,-,-,-,,
72.80,63.86,67.23,66.77,VAS,Vngd Aust Shares etf unt,67.07,-7,299,66.77,67.50,-,p,-,-,-,-,-,,
47.08,40.60,41.46,41.20,VSO,Vngd MSCI Au Small Co etf unt,41.46,-10,9,41.00,43.50,-,p,-,-,-,-,-,,
58.00,46.69,55.13,54.75,VGE,Vngd FTSE Emerging etf unt,55.10,+25,14,54.13,55.07,-,,-,-,-,-,-,,
58.00,50.60,52.08,52.00,VGS,Vngd MSCI Intl Sh etf unt,52.00,+28,21,51.95,52.22,-,,-,-,-,-,-,,
51.21,48.47,49.93,49.91,VGAD,Vngd  MSCI Intl Sh H etf unt,49.91,-8,54,49.74,50.07,-,,-,-,-,-,-,,
134.78,100.50,127.64,126.90,VTS,Vngd US Total Market cdi,127.60,+95,139,127.38,127.63,-,,-,-,-,-,-,,
3.40,.135,-,-,VET,Vocation,.25,-,-,.25,.19,-,f,-,-,-,-,-,,
6.59,3.05,5.99,5.92,VOC,Vocus Comms,5.97,+3,2504,5.95,5.98,1.80,f,8.81,.58,.30,15.86,37.6,,
.04,.007,.012,.012,VTX,Vortex Pipes,.012,-,11500,.011,.012,-,,-,-,-,-.60,-,,
.007,.001,-,-,VTXO,  opt oct15,.003,-,-,.002,.004,-,,-,-,-,-,-,,
1.50,1.06,-,-,WAA,WAM Active,1.19,-,-,1.19,1.20,9.60,f,1.01,1.02,8.07,9.70,12.3,,
2.11,1.885,2.04,2.00,WAM,WAM Capital,2.04,+3,2416,2.02,2.04,13.50,f,1.53,1.79,6.62,20.68,9.9,,
1.22,1.095,1.19,1.175,WAX,WAM Research,1.19,+1,577,1.16,1.19,7.50,f,1.59,1.09,6.30,11.90,10.0,,
.059,.005,.012,.011,WAXO,  opt jun15,.011,-.1,5046,.009,.013,-,,-,-,-,-,-,,
9.48,7.25,7.85,7.78,WCB,Warrnambool Cheese,7.80,+5,17,7.77,8.13,-,f,-,3.25,-,38.10,20.5,,
.005,.001,.001,.001,WRG,Water Res Grp,.001,-,2000,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.025,-,-,WAT,Waterco,1.10,-,-,1.10,1.16,6.00,f,.43,1.42,5.45,2.60,42.3,,
1.08,.86,.88,.86,WMK,Watermark Mkt fd,.86,-1.5,1707,.855,.86,5.00,f,1.80,.95,5.81,8.99,9.6,,
1.03,.71,.795,.775,WTP,Watpac,.775,-.5,414,.775,.795,6.00,p,1.61,1.21,7.74,9.65,8.0,,
1.19,.125,.22,.205,WDS,WDS,.22,-,1486,.21,.22,7.25,f,1.27,.66,32.95,9.19,2.4,,
3.56,2.22,2.88,2.81,WEB,Webjet,2.81,-2,337,2.80,2.82,13.50,f,1.80,.33,4.80,24.24,11.6,,
1.40,.83,1.27,1.22,WBA,Webster,1.22,-3,360,1.22,1.26,3.50,f,1.77,.75,2.87,6.21,19.6,,
1.44,1.35,-,-,WBAPA,  9% cum pf,1.36,-,-,-,-,9.00,f,-,-,6.62,-,-,,
3.46,2.74,-,-,WLL,Wellcom Grp,3.45,-,-,3.42,3.45,19.00,f,1.15,.39,5.51,21.93,15.7,,
45.756,39.61,42.57,42.16,WES,Wesfarmers,42.57,+9,20049,42.52,42.60,189.90,f,1.23,6.14,4.46,234.47,18.2,,
9.80,6.70,9.10,9.00,WFD,Westfield Corp stp,9.03,-12,39035,9.03,9.05,-,,-,3.80,-,-39.26,-,,
1.345,.875,1.065,1.05,WIC,Westoz Investment,1.065,+.5,1119,1.06,1.065,9.00,f,1.84,1.08,8.45,16.60,6.4,,
.065,.005,-,-,WICO,  opt aug15,.005,-,-,-,.003,-,,-,-,-,-,-,,
35.99,30.00,32.96,32.54,WBC,Westpac Banking,32.89,+26,40125,32.83,32.89,182.00,f,1.34,11.57,5.53,243.70,13.5,,
4.35,3.82,4.30,4.30,WHF,Whitefield,4.30,+1,150,4.25,4.30,17.00,f,.97,4.26,3.95,16.48,26.1,,
1.26,1.184,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.50,5.50,WBB,Wide Bay Aust,5.50,-5,27,5.50,5.55,28.00,f,1.38,4.22,5.09,38.75,14.2,,
.85,.52,.83,.83,WIG,Wilson HTM Inv,.83,-,2160,.83,.84,2.75,f,1.71,.53,3.31,4.70,17.7,,
38.92,29.11,30.38,29.77,WOW,Woolworths,30.09,-18,34212,30.08,30.09,137.00,f,1.43,3.11,4.55,196.50,15.3,,
.033,.03,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.12,-,-,.115,.13,-,,-,-,-,3.45,3.5,,
18.97,8.52,9.09,8.82,WOR,WorleyParsons,8.89,-24,9587,8.88,8.90,85.00,p,1.19,.63,9.56,101.00,8.8,,
42.96,13.76,15.38,15.12,XRO,Xero,15.16,-18,85,15.12,15.15,-,,-,1.33,-,-32.15,-,,
.305,.17,-,-,XRF,XRF Scientific,.19,-,-,.185,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.61,.041,-,-,XTE,XTEK,.445,-,-,.445,.45,-,,-,-.07,-,-1.20,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.63,.605,YBR,Yellow Brick Road,.605,-1,2453,.60,.61,-,,-,.08,-,-4.50,-,,
.92,.23,.585,.58,YOW,Yowie Grp,.585,+1,1505,.58,.585,-,,-,.11,-,-6.62,-,,
.70,.065,.38,.38,YOWO,  opt dec15,.38,+1,880,.38,.40,-,,-,-,-,-,-,,
4.60,3.30,4.50,4.45,ZNZ,Z Energy,4.45,-,4020,4.35,5.50,20.11,,.24,.56,4.52,4.90,90.8,,
.74,.40,-,-,ZER,Zeta Res,.40,-,-,.40,.45,-,,-,.53,-,46.71,.9,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.23,-,-,.225,.235,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.049,-,-,.045,.055,-,,-,.02,-,.21,23.3,,
.585,.001,.54,.46,ZIP,ZipTel,.51,+6,42811,.51,.515,-,,-,.09,-,-8.81,-,,
.31,.022,.25,.215,ZIPO,  opt dec16,.215,+1.5,1391,.23,.25,-,,-,-,-,-,-,,
,
