Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5001.7 at 2011-02-10T16:36:06. Report at Thursday, February 10, 2011. Processed Friday at 2011-02-11T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.111,2.60,-,-,WHS,Warehouse Grp,2.75,-,127,2.72,2.85,19.94,,.79,.73,7.25,15.66,17.6,,
4.60,2.745,4.22,4.21,WCB,Warrnambool Cheese,4.21,-,38,4.21,4.30,10.00,f,2.21,2.51,2.38,22.10,19.0,,
.047,.009,.046,.044,WAS,Wasabi Energy,.045,+.1,75035,.043,.046,-,,-,-,-,-.64,-,,
.24,.125,.15,.145,WRG,Water Res Grp,.145,-,2500,.14,.145,-,,-,-,-,-,-,,
1.65,.92,1.57,1.555,WAT,Waterco,1.555,-3.5,21,1.555,1.58,8.00,f,1.54,1.43,5.14,12.30,12.6,,
1.95,1.175,1.73,1.705,WTP,Watpac,1.72,+1,1633,1.72,1.73,11.00,f,1.41,1.51,6.40,15.51,11.1,,
.57,.065,-,-,WAL,Wavenet Int'l,.50,-,-,.47,.50,-,,-,.12,-,-1.11,-,,
.88,.315,.60,.59,WDS,WDS,.60,-,958,.59,.605,-,,-,.54,-,-5.60,-,,
.265,.035,.16,.15,WFM,Webfirm Grp,.15,-,4200,.15,.16,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.24,2.19,WEB,Webjet,2.23,+4,5427,2.21,2.23,10.50,f,1.33,.44,4.71,13.93,16.0,,
.58,.32,.565,.56,WBA,Webster,.565,+.5,520,.56,.565,-,,-,.92,-,.62,91.1,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.40,-,9.00,,-,-,6.43,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.29,-,-,2.30,2.35,14.00,f,1.40,.51,6.11,19.55,11.7,,
.10,.06,-,-,WWM,Wentworth Hldgs,.078,-,-,.076,.078,.50,,-,-.02,6.41,-.79,-,,
34.83,27.09,34.03,33.63,WES,Wesfarmers,33.91,+41,23092,33.90,34.00,125.00,f,1.09,3.61,3.69,135.70,25.0,,
35.07,26.57,34.38,33.55,WESN,  part prot,34.22,+42,1744,34.22,34.40,125.00,,-,-,3.65,-,-,,
8.44,6.16,6.44,6.33,WAN,West Aust News,6.36,-6,4203,6.33,6.40,45.00,f,1.01,-,7.08,45.40,14.0,,
10.508,8.971,9.77,9.66,WDC,Westfield Grp stp,9.72,-5,107767,9.70,9.74,79.00,,.68,10.49,8.13,53.60,18.1,,
2.71,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.69,+2,219094,2.69,2.70,-,,-,-,-,-,-,,
1.21,.935,1.175,1.175,WIC,Westoz Inv,1.175,-2,80,1.175,1.18,10.50,f,1.50,1.63,8.94,15.80,7.4,,
.20,.04,.16,.16,WICO,  opt jun12,.16,-2,40,.15,.18,-,,-,-,-,-,-,,
28.43,20.56,24.24,24.02,WBC,Westpac Banking,24.24,+14,87838,24.19,24.24,139.00,f,1.54,8.96,5.73,214.20,11.3,,
3.46,2.88,2.99,2.96,WHF,Whitefield,2.99,+1,448,2.98,3.00,17.00,f,.25,3.29,5.69,4.28,69.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.145,1.12,WHG,WHK Grp,1.13,-.5,836,1.125,1.145,6.00,f,1.48,.12,5.31,8.90,12.7,,
11.26,9.25,10.46,10.39,WBB,Wide Bay Aust,10.45,+6,26,10.45,10.46,63.00,f,1.12,3.70,6.03,70.54,14.8,,
2.26,.92,.955,.945,WIG,Wilson HTM Inv,.945,-1,288,.945,1.00,3.00,,-,.59,3.17,-7.40,-,,
30.18,25.38,26.47,26.30,WOW,Woolworths,26.38,-7,41927,26.37,26.40,115.00,f,1.43,2.03,4.36,164.01,16.1,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.021,-,-,,-,-.04,-,-.06,-,,
.018,.003,.004,.004,WRR,World Reach,.004,-,700,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.02,.04,-,,-,-.14,-,-21.90,-,,
30.19,19.95,29.30,28.60,WOR,WorleyParsons,29.19,+39,6417,29.10,29.20,75.50,p,1.57,.24,2.59,118.50,24.6,,
8.08,4.07,4.40,4.30,WTF,Wotif.com Hldgs,4.30,-7,4381,4.30,4.35,21.50,f,1.18,-.02,5.00,25.34,17.0,,
.035,.008,.025,.025,XCD,Xceed Capital,.025,-,7033,.022,.025,-,,-,.02,-,-.49,-,,
.30,.06,.08,.08,XXL,Xiaoxiao Education,.08,-,40,.067,.08,-,,-,-,-,-1.21,-,,
.23,.12,.195,.195,XRF,XRF Scientific,.195,-,75,.195,.20,-,,-,.10,-,.33,59.1,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.03,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,.001,-,-,,-,.03,-,-23.40,-,,
.275,.20,-,-,ZHE,Zheng He Global Cap,.22,-,-,.22,.23,-,,-,-,-,-,-,,
.34,.115,.335,.31,ZGL,Zicom Grp,.335,+3,5559,.325,.335,.85,,4.75,.24,2.54,4.04,8.3,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.095,-,-,.05,.09,-,,-,.02,-,-,-,,
.14,.017,.14,.125,ZYL,Zylotech,.135,+1.5,68278,.13,.135,-,,-,-,-,-.40,-,,
,
