Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4358.0 at 2012-09-10T16:49:37. Report at Monday, September 10, 2012. Processed Tuesday at 2012-09-11T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
30.88,23.21,29.49,29.10,WOW,Woolworths,29.17,-109,107069,29.17,29.18,126.00,f,1.18,2.36,4.32,148.67,19.6,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.70,.003,-,-,WRR,World Reach,.25,-,-,.20,.235,-,,-,-.15,-,-2.00,-,,
30.00,23.84,25.33,24.80,WOR,WorleyParsons,25.18,-32,12549,25.17,25.23,91.00,p,1.58,1.12,3.61,143.70,17.5,,
4.85,3.32,4.44,4.32,WTF,Wotif.com Hldgs,4.38,-11,9693,4.38,4.39,25.00,f,1.10,.04,5.71,27.42,16.0,,
.085,.022,-,-,XXL,Xiaoxiao Education,.051,-,-,-,-,-,,-,.02,-,-.82,-,,
.29,.195,.25,.25,XRF,XRF Scientific,.25,-,400,.24,.25,1.50,f,1.88,.11,6.00,2.82,8.9,,
.031,.018,-,-,XTE,XTEK,.026,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.42,.20,-,-,YBR,Yellow Brick Road,.25,-,-,-,-,-,,-,.08,-,-4.36,-,,
.33,.15,.21,.20,ZGL,Zicom Grp,.205,-.5,1566,.205,.21,1.00,,2.85,.26,4.88,2.85,7.2,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.115,-,-,-,-,-,,-,.01,-,.18,63.9,,
,
