Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4775.5 at 2013-06-14T16:53:36. Report at Friday, June 14, 2013. Processed Saturday at 2013-06-15T01:00:16+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.01,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.10,.20,-,,-,-,-,-10.69,-,,
28.40,18.61,19.90,19.09,WOR,WorleyParsons,19.66,+103,15311,19.63,19.66,92.50,f,1.57,1.41,4.70,144.90,13.6,,
6.04,3.84,5.00,4.90,WTF,Wotif.com Hldgs,4.95,+2,7584,4.95,4.96,25.00,f,1.07,.02,5.05,26.77,18.5,,
12.89,4.40,12.85,12.60,XRO,Xero,12.70,+10,240,12.66,12.80,-,,-,-,-,-,-,,
.40,.215,.32,.32,XRF,XRF Scientific,.32,+1,40,.30,.32,1.50,,2.15,.12,4.69,3.22,9.9,,
.032,.021,-,-,XTE,XTEK,.024,-,-,.012,.02,-,,-,.01,-,-.60,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.01,-,-,,-,-,-,8.61,1.2,,
.74,.20,.55,.525,YBR,Yellow Brick Road,.55,+1,572,.53,.55,-,,-,.09,-,-4.44,-,,
.20,.001,.17,.165,YOW,Yowie Grp,.165,-,213,.165,.18,-,,-,-,-,-.75,-,,
.04,.022,-,-,YOWO,  opt dec15,.028,-,-,.028,.06,-,,-,-,-,-,-,,
.44,.44,.44,.44,ZER,Zeta Res,.44,-,4000,.31,.50,-,,-,-,-,-,-,,
.29,.15,.245,.225,ZGL,Zicom Grp,.225,-1,1339,.21,.235,1.00,,3.00,.27,4.44,3.00,7.5,,
.125,.042,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.02,.06,-,,-,.02,-,.10,80.0,,
,
