Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5400.5 at 2014-03-12T16:39:35. Report at Wednesday, March 12, 2014. Processed Thursday at 2014-03-13T01:00:21+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.25,.905,1.18,1.165,WAX,WAM Research,1.18,-,1745,1.165,1.18,7.25,f,2.19,1.08,6.14,15.85,7.4,,
.08,.029,.049,.049,WAXO,  opt jun15,.049,-.1,1044,.049,.05,-,,-,-,-,-,-,,
9.48,3.50,8.66,8.35,WCB,Warrnambool Cheese,8.50,-16,35,8.50,9.00,11.00,f,3.81,3.37,1.29,41.90,20.3,,
.018,.002,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-.99,-,,
1.30,1.00,-,-,WAT,Waterco,1.25,-,-,1.215,1.285,7.00,f,.86,1.38,5.60,6.00,20.8,,
1.08,.98,1.075,1.06,WMK,Watermark Mkt fd,1.075,+1.5,1250,1.06,1.065,2.50,f,1.78,1.03,2.33,4.46,24.1,,
.12,.026,.052,.051,WMKO,  opt dec14,.052,-,2150,.051,.052,-,,-,-,-,-,-,,
1.06,.485,.94,.935,WTP,Watpac,.935,-,895,.935,.94,2.50,f,.31,1.18,2.67,.77,121.4,,
1.175,.318,1.135,1.125,WDS,WDS,1.135,+.5,2605,1.125,1.135,6.25,f,1.34,.66,5.51,8.40,13.5,,
5.30,2.40,2.925,2.82,WEB,Webjet,2.86,-6,2203,2.86,2.90,13.25,f,.93,.29,4.63,12.34,23.2,,
1.40,.62,1.225,1.165,WBA,Webster,1.19,-8.5,276,1.23,1.24,3.00,f,1.64,.69,2.52,4.91,24.2,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.29,-,-,WLL,Wellcom Grp,2.86,-,-,2.75,2.88,18.00,f,1.20,.53,6.29,21.56,13.3,,
44.60,36.767,43.38,42.66,WES,Wesfarmers,43.11,-35,18437,43.11,43.16,188.10,f,1.11,4.38,4.36,208.78,20.6,,
12.55,9.67,10.48,10.27,WDC,Westfield Grp stp,10.34,-10,62967,10.34,10.39,51.00,p,1.45,7.29,4.93,74.13,13.9,,
3.45,2.82,3.07,3.03,WRT,Westfield Retail Tr stp,3.04,-2,93541,3.04,3.05,19.85,p,1.29,3.52,6.53,25.68,11.8,,
1.30,.96,1.26,1.25,WIC,Westoz Inv,1.26,-,595,1.25,1.26,10.50,f,.50,1.34,8.33,5.28,23.9,,
34.879,27.071,34.02,33.71,WBC,Westpac Banking,33.94,-35,56137,33.91,33.94,174.00,f,1.27,11.07,5.13,220.40,15.4,,
4.21,3.32,4.05,4.03,WHF,Whitefield,4.04,-,319,4.04,4.05,17.00,f,.82,4.06,4.21,13.89,29.1,,
1.345,1.26,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
6.20,4.85,5.73,5.70,WBB,Wide Bay Aust,5.70,-2,380,5.70,5.72,17.00,f,.66,4.16,2.98,11.25,50.7,,
.74,.17,-,-,WIG,Wilson HTM Inv,.59,-,-,.53,.58,-,,-,.50,-,2.90,20.3,,
36.96,31.53,36.54,36.15,WOW,Woolworths,36.45,-19,16534,36.45,36.49,136.00,f,1.43,2.83,3.73,195.09,18.7,,
.033,.003,-,-,WNS,World.Net Services,.033,-,-,.015,-,-,,-,-.03,-,1.07,3.1,,
.25,.08,-,-,WRR,World Reach,.13,-,-,.125,.14,-,,-,-,-,.50,26.0,,
25.87,15.08,16.10,15.88,WOR,WorleyParsons,15.93,-29,8926,15.93,16.06,85.00,p,1.33,.49,5.34,113.30,14.1,,
5.63,2.35,2.40,2.35,WTF,Wotif.com Hldgs,2.36,-3,8802,2.36,2.39,21.50,f,1.01,.02,9.11,21.80,10.8,,
42.96,7.70,42.00,41.10,XRO,Xero,41.20,-91,513,41.18,41.27,-,,-,.48,-,-12.45,-,,
.365,.22,.245,.24,XRF,XRF Scientific,.24,-1,1468,.24,.25,1.70,f,1.29,.11,7.08,2.20,10.9,,
.066,.019,-,-,XTE,XTEK,.034,-,-,.034,.039,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,-2.27,-,,
.675,.48,.505,.50,YBR,Yellow Brick Road,.50,-.5,373,.51,.505,-,,-,.10,-,-3.38,-,,
.92,.13,.795,.71,YOW,Yowie Grp,.75,-4,32075,.75,.76,-,,-,.07,-,-5.88,-,,
.70,.022,.59,.51,YOWO,  opt dec15,.51,-8,1325,.54,.58,-,,-,-,-,-,-,,
3.68,3.00,3.68,3.61,ZNZ,Z Energy,3.68,+7,70,3.64,3.68,-,,-,-,-,-,-,,
.55,.373,.52,.52,ZER,Zeta Res,.52,-,50,.52,.58,-,,-,.85,-,6.42,8.1,,
.025,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.325,.185,.21,.205,ZGL,Zicom Grp,.205,-.5,1150,.205,.215,1.00,,1.78,.31,4.88,1.78,11.5,,
.09,.031,-,-,ZMG,Zingmobile Grp cdi,.065,-,-,.05,.068,-,,-,-.01,-,.26,25.0,,
,
