Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4670.4 at 2011-07-04T16:37:08. Report at Monday, July 4, 2011. Processed Tuesday at 2011-07-05T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
66.79,53.85,60.00,59.36,VAS,Vngd Aust Shares etf unt,59.36,+14,39,56.88,63.88,-,,-,-,-,-,-,,
51.09,46.01,-,-,VSO,Vngd Aus Small etf unt,48.99,-,-,49.00,49.05,-,,-,-,-,-,-,,
71.00,59.98,64.76,64.40,VTS,Vngd US Total Market cdi,64.73,+75,22,64.40,64.74,-,,-,-,-,-,-,,
3.05,.476,2.45,2.38,VOC,Vocus Comms,2.38,-7,1026,2.39,2.43,-,,-,-.11,-,31.95,7.4,,
.01,.003,-,-,WAG,WAG,.004,-,-,.004,.005,-,,-,-,-,-.10,-,,
.07,.034,-,-,WAB,Wallace Absolute,.065,-,-,.065,.079,-,,-,.03,-,-2.38,-,,
1.12,.96,1.02,1.02,WAA,WAM Active,1.02,+.5,50,1.01,1.02,7.00,f,.38,1.13,6.86,2.66,38.3,,
1.675,1.15,1.59,1.55,WAM,WAM Capital,1.59,+3.5,974,1.56,1.585,9.00,f,1.67,1.71,5.66,15.01,10.6,,
.81,.623,.725,.71,WAX,WAM Research,.71,-,470,.715,.725,5.60,f,1.07,.94,7.89,5.99,11.9,,
3.111,2.436,2.75,2.70,WHS,Warehouse Grp,2.72,+3,215,2.72,2.75,18.06,,.78,.73,6.64,14.11,19.3,,
4.95,2.745,4.40,4.40,WCB,Warrnambool Cheese,4.40,-,2,4.20,4.55,12.00,f,7.13,3.20,2.73,85.60,5.1,,
.048,.012,.035,.034,WAS,Wasabi Energy,.034,+.1,32338,.033,.035,-,,-,-,-,-.52,-,,
.24,.055,.077,.077,WRG,Water Res Grp,.077,+.1,900,.075,.078,-,,-,-,-,-,-,,
1.65,.99,-,-,WAT,Waterco,1.055,-,-,1.11,1.20,9.00,f,1.51,-,8.53,13.60,7.8,,
1.95,1.25,1.415,1.355,WTP,Watpac,1.39,-1,480,1.385,1.39,8.00,f,1.40,1.45,5.76,11.16,12.5,,
.80,.074,.395,.38,WAL,Wavenet Int'l,.38,-,416,.38,.42,-,,-,.39,-,-.03,-,,
.89,.315,.79,.77,WDS,WDS,.775,+.5,1147,.77,.775,1.00,f,-,.56,1.29,-4.44,-,,
.265,.082,.095,.092,WFM,Webfirm Grp,.095,+.3,575,.092,.095,-,,-,.03,-,-1.38,-,,
2.71,1.81,2.07,2.03,WEB,Webjet,2.07,+5,836,2.05,2.07,10.50,f,1.31,.45,5.07,13.72,15.1,,
.575,.317,.39,.39,WBA,Webster,.39,+2.5,400,.38,.39,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,1.30,-,9.00,,-,-,6.43,-,-,,
2.60,1.74,2.09,2.08,WLL,Wellcom Grp,2.08,+1,60,2.08,2.18,15.50,f,1.44,.56,7.45,22.26,9.3,,
.10,.041,-,-,WWM,Wentworth Hldgs,.045,-,-,.046,.064,.50,,3.42,-.02,11.11,1.71,2.6,,
35.26,27.12,32.25,31.77,WES,Wesfarmers,31.80,+9,17897,31.79,31.85,135.00,f,1.19,-,4.25,161.10,19.7,,
35.60,27.24,32.64,32.15,WESN,  part prot,32.22,+13,602,31.90,32.80,135.00,,-,-,4.19,-,-,,
10.204,8.51,8.64,8.57,WDC,Westfield Grp stp,8.61,+5,51628,8.59,8.61,63.56,,.76,7.18,7.38,48.14,17.9,,
2.75,2.49,2.72,2.69,WRT,Westfield Retail Tr stp,2.69,-1,52805,2.69,2.70,-,,-,-,-,-,-,,
1.21,.935,1.11,1.06,WIC,Westoz Inv,1.11,+6.5,1751,1.09,1.11,10.50,f,1.50,1.58,9.46,15.80,7.0,,
.18,.04,.04,.04,WICO,  opt jun12,.04,-1,35,.04,.08,-,,-,-,-,-,-,,
25.60,20.56,22.30,21.99,WBC,Westpac Banking,22.02,-1,62748,22.01,22.03,150.00,f,1.66,9.55,6.81,249.20,8.8,,
3.19,2.65,2.73,2.71,WHF,Whitefield,2.73,+2,144,2.71,2.73,17.00,f,.81,3.29,6.23,13.77,19.8,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.87,.94,.90,WHG,WHK Grp,.90,-4,2782,.90,.94,7.00,f,1.14,.14,7.78,7.95,11.3,,
11.10,8.36,8.75,8.45,WBB,Wide Bay Aust,8.51,-13,80,8.50,8.59,61.00,f,1.13,4.24,7.17,68.78,12.4,,
1.15,.55,.58,.58,WIG,Wilson HTM Inv,.58,-,60,.565,.58,2.00,f,-,.63,3.45,-12.90,-,,
30.18,25.52,27.99,27.61,WOW,Woolworths,27.72,-5,20414,27.66,27.72,119.00,f,1.43,1.87,4.29,170.11,16.3,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,-,-,WRR,World Reach,.003,-,-,-,-,-,,-,-,-,-.11,-,,
33.61,19.95,28.16,27.68,WOR,WorleyParsons,27.82,-1,6364,27.80,28.05,76.00,f,1.50,.39,2.73,114.10,24.4,,
5.94,4.07,4.94,4.83,WTF,Wotif.com Hldgs,4.86,-1,2534,4.82,4.86,22.00,f,1.10,-.01,4.53,24.18,20.1,,
.25,.008,.145,.14,XCD,Xceed Res,.145,+1,1265,.14,.145,-,,-,.02,-,-.49,-,,
.215,.056,-,-,XXL,Xiaoxiao Education,.056,-,-,.056,.065,-,,-,.10,-,-2.05,-,,
.235,.12,.23,.23,XRF,XRF Scientific,.23,+1,10,.22,.23,-,,-,.05,-,1.13,20.4,,
.038,.008,-,-,XTE,XTEK,.023,-,-,.023,.026,-,,-,.01,-,-2.10,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.435,-,-,.43,.45,-,,-,.19,-,.08,543.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,.115,.20,-,,-,-,-,-,-,,
.65,.12,.535,.52,ZGL,Zicom Grp,.525,-.5,4942,.52,.53,.95,,6.13,.23,1.81,5.82,9.0,,
.095,.02,-,-,ZMG,Zingmobile Grp cdi,.08,-,-,.02,.08,-,,-,.02,-,.02,400.0,,
,
