Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4341.4 at 2011-08-30T16:37:04. Report at Tuesday, August 30, 2011. Processed Wednesday at 2011-08-31T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.072,.034,-,-,WAB,Wallace Absolute,.05,-,-,.05,.08,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.01,-,-,1.015,1.04,8.00,f,.94,1.13,7.92,7.52,13.4,,
1.675,1.27,1.48,1.48,WAM,WAM Capital,1.48,+2,735,1.47,1.48,10.00,f,1.91,1.67,6.76,19.10,7.7,,
.81,.625,-,-,WAX,WAM Research,.715,-,-,.70,.71,6.00,f,1.28,.92,8.39,7.70,9.3,,
3.111,2.436,-,-,WHS,Warehouse Grp,2.79,-,-,-,-,18.06,,.78,.73,6.47,14.11,19.8,,
4.95,2.745,4.09,4.00,WCB,Warrnambool Cheese,4.05,+5,94,4.00,4.05,15.00,f,5.71,3.20,3.70,85.60,4.7,,
.048,.013,.035,.035,WAS,Wasabi Energy,.035,-.1,4000,.035,.036,-,,-,-,-,-.52,-,,
.24,.04,.052,.051,WRG,Water Res Grp,.052,+.1,935,.052,.054,-,,-,-,-,-,-,,
1.65,1.01,1.15,1.08,WAT,Waterco,1.15,+8,65,1.055,1.20,9.00,f,1.51,-,7.83,13.60,8.5,,
1.95,1.17,1.35,1.295,WTP,Watpac,1.325,-2.5,944,1.31,1.33,6.00,f,1.53,1.50,4.53,9.19,14.4,,
.80,.08,.42,.40,WAL,Wavenet Int'l,.40,+1.5,7390,.35,.42,-,,-,.39,-,-.03,-,,
.89,.395,.835,.81,WDS,WDS,.82,+1,4098,.82,.825,2.00,f,1.92,.58,2.44,3.84,21.4,,
.265,.057,.067,.067,WFM,Webfirm Grp,.067,-.2,684,.067,.07,-,,-,.03,-,-1.38,-,,
2.71,1.50,2.02,1.98,WEB,Webjet,2.02,+3,461,2.00,2.02,11.00,f,1.31,.43,5.45,14.41,14.0,,
.575,.347,-,-,WBA,Webster,.385,-,-,.365,.38,-,,-,.88,-,-1.35,-,,
1.40,1.202,-,-,WBAPA,  9% cum pf,1.40,-,-,-,-,9.00,,-,-,6.43,-,-,,
2.60,1.85,-,-,WLL,Wellcom Grp,2.30,-,-,2.08,2.32,16.50,f,1.49,.53,7.17,24.56,9.4,,
.09,.041,-,-,WWM,Wentworth Hldgs,.05,-,-,.056,.059,.50,,3.42,-.02,10.00,1.71,2.9,,
35.26,26.04,30.89,30.35,WES,Wesfarmers,30.50,-16,29699,30.48,30.55,150.00,f,1.11,4.12,4.92,166.70,18.3,,
35.60,26.50,31.41,30.89,WESN,  part prot,30.94,-19,777,30.94,30.98,150.00,,-,-,4.85,-,-,,
10.204,7.34,8.00,7.78,WDC,Westfield Grp stp,7.94,+6,62783,7.94,8.00,55.76,,.62,7.07,7.02,34.66,22.9,,
2.75,2.18,2.60,2.54,WRT,Westfield Retail Tr stp,2.59,+1,249390,2.57,2.60,8.54,,2.19,3.21,3.30,18.71,13.8,,
1.21,.80,.94,.92,WIC,Westoz Inv,.94,-,341,.92,.94,11.00,f,1.36,1.43,11.70,15.00,6.3,,
.18,.03,.04,.04,WICO,  opt jun12,.04,-,47,.04,.105,-,,-,-,-,-,-,,
25.60,17.84,20.75,20.48,WBC,Westpac Banking,20.48,+6,87630,20.46,20.54,150.00,f,1.66,9.55,7.32,249.20,8.2,,
3.19,2.40,2.70,2.64,WHF,Whitefield,2.70,+6,292,2.66,2.70,17.00,f,.81,3.07,6.30,13.77,19.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.175,.79,.875,.85,WHG,WHK Grp,.875,+2,2584,.86,.875,7.00,f,.96,.13,8.00,6.70,13.1,,
11.10,7.35,8.09,8.00,WBB,Wide Bay Aust,8.03,+3,107,8.01,8.09,60.00,f,1.11,4.32,7.47,66.36,12.1,,
1.10,.40,-,-,WIG,Wilson HTM Inv,.40,-,-,-,-,2.00,,-,.53,5.00,-5.10,-,,
30.18,23.70,25.66,25.15,WOW,Woolworths,25.15,-26,49294,25.15,25.20,122.00,f,1.42,1.94,4.85,173.60,14.5,,
.06,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.07,-,,
.008,.003,.003,.003,WRR,World Reach,.003,-,14980,.003,.004,-,,-,-,-,-.11,-,,
33.61,20.80,27.20,26.11,WOR,WorleyParsons,26.27,-38,12439,26.15,26.40,86.00,p,1.72,.65,3.27,148.30,17.7,,
5.94,3.96,4.12,4.06,WTF,Wotif.com Hldgs,4.08,+3,7001,4.05,4.12,22.00,f,1.10,-,5.39,24.19,16.9,,
.25,.009,-,-,XCD,Xceed Res,.125,-,-,.13,.14,-,,-,.02,-,-.49,-,,
.11,.056,.065,.056,XXL,Xiaoxiao Education,.065,+.9,403,.025,.09,-,,-,.10,-,-2.05,-,,
.27,.14,.24,.235,XRF,XRF Scientific,.24,+1,2045,.24,.245,1.00,f,1.13,.05,4.17,1.13,21.2,,
.038,.008,-,-,XTE,XTEK,.024,-,-,-,-,-,,-,.01,-,-2.10,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,-.80,-,-19.90,-,,
.60,.20,-,-,YBR,Yellow Brick Road,.375,-,-,.38,.415,-,,-,.19,-,.08,468.8,,
.275,.17,-,-,ZHE,Zheng He Global Cap,.205,-,-,-,-,-,,-,-,-,-,-,,
.65,.185,.38,.305,ZGL,Zicom Grp,.36,+6,17058,.35,.375,.95,,6.13,.23,2.64,5.82,6.2,,
.15,.02,-,-,ZMG,Zingmobile Grp cdi,.11,-,-,-,-,-,,-,.02,-,.02,550.0,,
.26,.017,.175,.165,ZYL,Zylotech,.17,+1,7834,.165,.175,-,,-,.01,-,-.17,-,,
,
