Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4511.8 at 2012-12-04T16:40:35. Report at Tuesday, December 4, 2012. Processed Wednesday at 2012-12-05T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,.16,.16,WRR,World Reach,.16,-,50,.18,.20,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.71,24.13,WOR,WorleyParsons,24.22,-42,6209,24.18,24.22,91.00,p,1.58,1.12,3.76,143.70,16.9,,
5.08,3.53,5.08,4.94,WTF,Wotif.com Hldgs,5.05,+15,8573,5.02,5.05,25.00,f,1.10,.04,4.95,27.42,18.4,,
6.20,4.40,5.88,5.50,XRO,Xero,5.50,-60,520,5.50,5.65,-,,-,-,-,-,-,,
.09,.022,.085,.083,XXL,Xiaoxiao Education,.085,+.2,1506,.084,.085,-,,-,.02,-,-.82,-,,
.29,.195,.255,.245,XRF,XRF Scientific,.255,+1,9134,.245,.255,1.50,f,1.88,.11,5.88,2.82,9.0,,
.031,.021,-,-,XTE,XTEK,.029,-,-,.02,.031,-,,-,.01,-,-.80,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.10,.50,-,,-,-.18,-,52.30,.2,,
.41,.20,.39,.38,YBR,Yellow Brick Road,.38,-,772,.375,.38,-,,-,.08,-,-4.36,-,,
.33,.15,.195,.19,ZGL,Zicom Grp,.19,-.5,1870,.19,.20,1.00,,2.85,.26,5.26,2.85,6.7,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.105,-,-,.057,.105,-,,-,.01,-,.18,58.3,,
,
